/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-435080	-14263.7	-4783.85	24952.5
1  	-225526	-13772.9	-4708.9 	16856.5
2  	-150093	-13417.4	-4708.9 	14120.7
3  	-145435	-13249.8	-4708.9 	12886.7
4  	-101002	-13047.5	-4641.34	11527.5
5  	-101046	-13129.3	-4641.34	11672.5
6  	-95982.8	-13124.9	-4641.34	11081.7
7  	-95982.8	-13110.8	-4641.34	10580.3
8  	-101796 	-13288.7	-4641.34	10762.8
9  	-91737.1	-13335.1	-4641.34	9994.25
10 	-87606.1	-13227  	-4641.34	9494.04
11 	-72918  	-13234.6	-4641.34	8785.89
12 	-62399.2	-13250  	-4641.34	8540.46
13 	-88435.4	-13513.1	-4641.34	9135.96
14 	-88299.4	-13656.7	-4500.82	9208.7 
15 	-75477  	-13701.1	-4500.82	9074.09
16 	-61367.2	-13697  	-4500.82	8634.31
17 	-59288.6	-13709.4	-4500.82	8539.16
18 	-69093.9	-13828.8	-4500.82	8855.21
19 	-57341  	-13889.3	-4500.82	8295.76
20 	-55361.5	-13997.7	-4500.82	8244.23
21 	-730449 	-15671.4	-4500.82	33087.8
22 	-117980 	-14527.6	-4500.82	9614.18
23 	-117833 	-14817  	-4500.82	9799.46
24 	-85469.8	-15012.3	-4500.82	9582.18
25 	-81563.1	-14994.6	-4500.82	9074.36
26 	-72433.7	-15162.6	-4500.82	9246.12
27 	-72433.7	-15332.2	-4500.82	9224.94
28 	-72190.9	-15495.9	-4500.82	9434   
29 	-72325.5	-15797.2	-4500.82	9839.37
30 	-75413.4	-15776.1	-4500.82	9634.77
31 	-59732.6	-15822.5	-4500.82	9320.75
32 	-65523.5	-16028.9	-4500.82	9734.11
33 	-60415.9	-16156.5	-4500.82	9825.64
34 	-113065 	-16361.8	-4500.82	10661.5
35 	-61442  	-16411.2	-4500.82	10039.3
36 	-60641.2	-16422.2	-4500.82	9829.8 
37 	-59847.8	-16540.8	-4500.82	9774.84
38 	-59309.5	-16554.4	-4500.82	9705.29
39 	-56719.8	-16610.9	-4500.82	9815.34
40 	-55573.6	-16742.9	-4500.82	9792.84
41 	-55212  	-16733  	-4500.82	9716.49
42 	-56287.2	-16836.9	-4500.82	9799.39
43 	-68721.7	-16949.2	-4500.82	10233.2
44 	-56653  	-16964.6	-4500.82	9931.58
45 	-72185.4	-17095.3	-4500.82	10192.7
46 	-72213.5	-17263.5	-4500.82	10464.3
47 	-61357  	-17344.1	-4500.82	10239.3
48 	-58383.9	-17370.8	-4500.82	10070.8
49 	-84129.3	-17554.6	-4500.82	10636.6
50 	-76132.9	-17604.4	-4500.82	10666.8
51 	-187187 	-18029  	-4500.82	13151.3
52 	-187366 	-18161.1	-4500.82	13251.5
53 	-189453 	-18797  	-4500.82	15855.3
54 	-189430 	-18822.2	-4418.92	15899.5
55 	-188381 	-18601.4	-4418.92	14162.3
56 	-104440 	-18402.9	-4418.92	11994.7
57 	-104682 	-18746.6	-4418.92	12842.3
58 	-84080.1	-18872.6	-4418.92	12397.3
59 	-83657.8	-19113.1	-4418.92	12756.6
60 	-80515.6	-19279.4	-4418.92	12770.6
61 	-80507.8	-19356.6	-4418.92	12728.5
62 	-79921.6	-19516.7	-4418.92	12635.5
63 	-84054.8	-19671.2	-4418.92	12738.1
64 	-79410.7	-19728.4	-4418.92	12803.9
65 	-157264 	-20603.9	-4418.92	15235.9
66 	-161854 	-20909.4	-4418.92	15827.4
67 	-113850 	-20832.6	-4391.59	14530  
68 	-102478 	-20872.9	-4391.59	14248  
69 	-97968.5	-21026.7	-4391.59	14395.9
70 	-97547  	-21173.1	-4391.59	14730  
71 	-108264 	-21492.3	-4391.59	15616.7
72 	-101011 	-21478.2	-4391.59	14910.2
73 	-87440.2	-21494.4	-4391.59	14990.5
74 	-113122 	-21462.7	-4391.59	15314.3
75 	-95010.4	-21450  	-4391.59	14843.7
76 	-91089.3	-21648  	-4391.59	14574.8
77 	-147311 	-22527.4	-4391.59	16504.5
78 	-92589.7	-22342.3	-4391.59	15620.5
