/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	35.106	212.287	1859.89	176.843
1  	34.4526	203.271	1029.75	153.458
2  	34.4526	202.249	938.78 	149.741
3  	34.4526	202.431	1473.38	155.562
4  	22.6848	208.144	1241.68	170.642
5  	22.6848	205.873	1344.59	165.454
6  	17.7387	207.064	1337.43	167.56 
7  	17.7387	195.823	1382.28	152.363
8  	17.7387	187.183	1185.74	143.504
9  	17.7387	181.108	1081.96	136.445
10 	17.7387	177.368	843.528	124.364
11 	17.7387	172.322	1105.62	122.69 
12 	17.7387	169.015	718.36 	110.84 
13 	17.7387	168.708	705.424	108.687
14 	17.7387	164.395	836.79 	107.562
15 	17.7387	161.182	740.737	108.555
16 	17.7387	158.846	687.134	105.18 
17 	17.7387	157.979	797.017	106.057
18 	17.7387	156.704	652.712	101.54 
19 	17.7387	156.543	736.742	101.899
20 	17.7387	156.294	647.647	104.696
21 	17.7387	156.452	742.805	101.384
22 	17.7387	155.377	705.378	102.728
23 	17.7387	151.088	921.858	103.087
24 	17.7387	149.447	692.81 	97.7457
25 	17.7387	145.969	758.692	95.3863
26 	17.7387	145.556	560.392	91.8674
27 	17.7387	141.851	664.57 	94.0002
28 	17.7387	137.779	611.543	88.4333
29 	17.7387	138.841	906.23 	101.779
30 	17.7387	138.829	618.863	91.4198
31 	17.7387	139.297	600.837	93.7618
32 	17.7387	137.852	607.727	88.7471
33 	17.7387	139.794	650.248	93.9296
34 	17.7387	139.577	661.426	96.1235
35 	17.7387	134.764	566.111	84.7032
36 	17.7387	132.98 	545.706	82.7978
37 	17.7387	130.57 	599.686	78.4192
38 	17.7387	127.942	527.174	75.7102
39 	17.7387	124.606	481.331	71.9369
40 	17.7387	122.323	426.945	68.0956
41 	17.7387	122.208	467.98 	66.8694
42 	17.7387	125.152	800.009	85.1364
43 	17.7387	125.49 	601.157	84.7188
44 	17.7387	125.958	661.201	87.4763
45 	17.7387	123.417	700.901	84.0481
46 	17.7092	120.672	613.214	81.9646
47 	17.7092	118.842	595.874	79.7396
48 	17.7092	118.153	530.552	77.3603
49 	17.7092	117.674	603.39 	80.4117
50 	17.7092	115.453	634.71 	76.608 
51 	17.7092	114.619	634.71 	75.0827
