/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	232449	809522	2.28847e+06	299469
1  	212218	791545	2.2696e+06 	310318
2  	212218	768076	2.0932e+06 	306616
3  	207610	762475	2.06619e+06	309260
4  	207610	745909	1.72558e+06	303339
5  	167764	732763	1.72558e+06	293980
6  	167764	716898	1.88046e+06	296283
7  	167764	707646	1.74629e+06	290252
8  	132208	679491	1.61748e+06	273584
9  	123666	673079	1.85297e+06	284554
10 	123666	663864	1.72657e+06	277008
11 	123666	654152	2.05033e+06	279951
12 	123666	650224	2.07942e+06	287406
13 	115577	631092	1.69234e+06	266962
14 	115577	623426	1.6022e+06 	258897
15 	111760	600188	1.6022e+06 	249977
16 	105014	579829	1.43042e+06	247566
17 	104362	575065	1.59096e+06	251001
18 	85366.1	565298	1.37896e+06	256035
19 	85366.1	555295	1.59331e+06	248954
20 	85366.1	539465	1.34513e+06	241034
21 	85366.1	528708	1.57198e+06	238113
22 	48918.8	518572	1.51823e+06	240788
23 	34430.1	500401	1.2783e+06 	224934
24 	34430.1	486509	1.21152e+06	220342
25 	34430.1	476142	1.26185e+06	218236
26 	34430.1	461997	1.2069e+06 	209882
27 	34430.1	458686	1.13747e+06	211600
28 	34430.1	445474	1.11992e+06	197593
29 	34430.1	439017	1.30793e+06	201301
30 	34430.1	431086	1.38356e+06	196962
31 	34430.1	415548	1.48419e+06	188882
32 	34430.1	409530	1.20759e+06	193336
33 	34430.1	401635	1.11376e+06	192207
34 	30104.1	394087	1.11583e+06	190863
35 	30104.1	383933	1.07767e+06	187181
36 	30104.1	375301	1.08503e+06	178757
37 	30104.1	366365	1.08007e+06	171130
38 	30104.1	360261	989347     	172126
39 	30104.1	357393	1.0983e+06 	177546
40 	30104.1	345415	967610     	163218
41 	30104.1	338908	1.1995e+06 	161075
42 	22519.1	328489	953161     	157073
43 	20392.2	319194	907854     	154440
44 	20392.2	313192	863670     	154151
45 	20392.2	309448	1.04913e+06	158817
46 	20392.2	304703	1.11003e+06	152507
47 	20392.2	298958	927326     	151824
48 	20392.2	293916	771048     	142014
49 	20392.2	284872	741543     	134912
50 	20392.2	278691	794289     	135677
51 	17266.4	268932	713583     	130786
52 	17266.4	265476	881870     	134060
53 	12826.4	259051	721989     	128915
54 	12826.4	254588	788764     	135513
55 	12826.4	245699	718250     	124434
56 	12826.4	240963	867091     	127505
57 	12826.4	236297	676253     	125657
58 	12826.4	231323	743642     	125507
59 	12826.4	228108	754965     	122837
60 	12826.4	223725	678958     	123235
61 	12539.4	221029	740355     	126456
62 	12539.4	214581	750591     	124367
63 	12539.4	208928	705181     	121479
64 	12539.4	204936	637232     	117572
65 	12535.4	204213	676582     	116011
66 	12535.4	201764	637698     	116181
67 	12535.4	195241	666406     	111809
68 	12535.4	190263	674140     	110989
69 	12535.4	186987	661934     	108632
70 	12535.4	180157	548648     	102260
71 	11781  	178727	559295     	100293
72 	11781  	172702	527965     	95453.9
73 	11781  	169235	475646     	97125.9
74 	11781  	166359	477262     	93733.6
75 	11781  	162118	475816     	90907.1
76 	11781  	158269	475398     	90234.5
77 	11537.3	152968	469992     	88108.2
78 	10455.3	149141	489630     	86537.7
79 	10455.3	146338	520231     	87653  
80 	10455.3	143809	506104     	86015.8
81 	10455.3	139634	498518     	85132.1
82 	10455.3	136787	576289     	82791.2
83 	10455.3	131183	428810     	75361  
84 	5843.51	129860	397284     	74603  
85 	5843.51	127326	452091     	74093.4
86 	5843.51	124103	443501     	75820.1
87 	4815.01	122143	423650     	73403.3
88 	4815.01	120469	461261     	72033.6
89 	4815.01	118015	440199     	69277.5
90 	3864.91	117066	423992     	72216.1
91 	3853.39	113444	389477     	69444.2
92 	3853.39	109752	367097     	66138.2
93 	3853.39	107537	355307     	65313.1
94 	3853.39	106066	330285     	63738.6
95 	3853.39	103721	308931     	59838.5
96 	3801.13	101683	337771     	61101.8
97 	3801.13	100851	381510     	63840.2
98 	3291.91	99678.3	343837     	65360.3
99 	2754.74	95819  	315186     	61150.9
100	2754.74	92938.8	356686     	57878.4
101	2754.74	93048  	370790     	62910.8
102	2754.74	90381.8	306553     	57319.8
103	2684.44	89037.2	307182     	57272.3
104	2684.44	85883.3	271797     	53975  
105	2684.44	85139.1	301689     	54830  
106	2684.44	83559.8	309082     	55063  
107	2684.44	83298.4	329282     	55446.5
108	2684.44	81730.3	306136     	54459.1
109	2684.44	77954.7	269538     	49861.1
110	2684.44	75973.6	245619     	49691.9
111	2684.44	74213.9	275614     	49841.3
112	2684.44	72675.1	274223     	48444.7
113	2186.64	70826.8	242035     	47039.3
114	2186.64	68516.3	267997     	43526.7
115	2186.64	68634.2	270371     	45814.9
116	2186.64	65955  	266837     	43815.8
117	2186.64	65252.8	266423     	44901.1
118	2186.64	64217.8	263207     	44020.2
119	2186.64	63838  	237629     	42393.9
120	2186.64	62559.4	239985     	41002.8
121	2186.64	62574.3	239126     	42827.7
122	2186.64	61459.9	268497     	41821.6
123	2142.61	59792.7	314889     	43149  
124	2142.61	58534  	303466     	42085.8
125	2142.61	57584  	307383     	41206.7
126	2142.61	56001.7	241286     	38822.8
127	2142.61	55237.1	254339     	38222.7
128	2142.61	53942.5	242433     	39076.3
129	2142.61	53359.2	282044     	39178  
130	2142.61	51229.2	247055     	36011.8
131	2142.61	49748.4	209713     	33826.8
132	2142.61	48720.6	195882     	33512.7
