/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-527203	-16068.7	-5254.42	32935.6
1  	-298954	-15301.8	-5254.42	24055.3
2  	-219173	-14811.7	-5214.96	19843.5
3  	-171174	-14578.8	-4931.22	17737.2
4  	-171184	-14619.4	-4903.34	17595.3
5  	-169007	-14643.4	-4903.34	16808.2
6  	-169007	-14544.8	-4903.34	15350.8
7  	-131958	-14293.6	-4903.34	13822.2
8  	-128774	-14440.3	-4903.34	13258.3
9  	-117246	-14354.3	-4903.34	12142.7
10 	-104577	-14218.6	-4903.34	11238.3
11 	-85735.4	-14025.1	-4903.34	10456.7
12 	-78179  	-14013  	-4903.34	10112  
13 	-73154.9	-13962.2	-4879.73	9728.25
14 	-168081 	-14319.8	-4849.78	11667.1
15 	-158648 	-14383.6	-4849.78	11441.1
16 	-73025.7	-14321.3	-4849.78	9854.46
17 	-73255.9	-14343.5	-4849.78	9796.15
18 	-80290.3	-14575.7	-4849.78	10121.6
19 	-79764.3	-14659.7	-4849.78	10112.6
20 	-79562.5	-14911.8	-4849.78	10445.3
21 	-68990.6	-14900.5	-4813.62	10012.9
22 	-66685.5	-14966.1	-4813.62	10088.9
23 	-77164.4	-15143.8	-4813.62	10363.2
24 	-65848.7	-15174  	-4813.62	9873.44
25 	-205547 	-15557.4	-4813.62	13285.6
26 	-71540.7	-15412.3	-4813.62	10533.4
27 	-71540.7	-15602.3	-4813.62	10723.7
28 	-71594.5	-15626.1	-4813.62	10606.1
29 	-66961.1	-15588.9	-4813.62	10303.7
30 	-62848.5	-15615.7	-4813.62	9974.12
31 	-62848.5	-15838.4	-4813.62	10112.6
32 	-63084.1	-15827.6	-4813.62	9905.38
33 	-69340.7	-15952.9	-4813.62	10213.2
34 	-71016.4	-16304.3	-4813.62	10830.9
35 	-71016.4	-16286.9	-4732.66	10811.4
36 	-435208 	-17387  	-4732.66	21864.6
37 	-69542.6	-16664.5	-4732.66	11323.7
38 	-70065.1	-16544.2	-4732.66	11041.4
39 	-70534.6	-16581.2	-4732.66	11151.6
40 	-70327.5	-16601.8	-4732.66	11100.4
41 	-70263.5	-16726.2	-4732.66	10948  
