gen	min        	avg       	max        	std        
0  	6.36215e+06	3.3557e+07	7.80271e+07	1.41635e+07
1  	6.36215e+06	3.32632e+07	7.77177e+07	1.43131e+07
2  	6.36077e+06	3.29538e+07	7.77676e+07	1.40032e+07
3  	6.14059e+06	3.24424e+07	7.05564e+07	1.36778e+07
4  	6.14059e+06	3.20441e+07	6.91628e+07	1.34674e+07
5  	6.14059e+06	3.15193e+07	6.73519e+07	1.32572e+07
6  	6.0495e+06 	3.11488e+07	8.24107e+07	1.36136e+07
7  	5.51725e+06	3.07414e+07	7.86466e+07	1.35679e+07
8  	5.51725e+06	3.05156e+07	7.61164e+07	1.35355e+07
9  	5.51725e+06	3.00539e+07	7.2051e+07 	1.35153e+07
10 	4.59466e+06	2.97001e+07	7.31791e+07	1.35709e+07
11 	4.59466e+06	2.9397e+07 	7.2913e+07 	1.3681e+07 
12 	4.59466e+06	2.9019e+07 	6.88804e+07	1.33273e+07
13 	4.59466e+06	2.87279e+07	7.19826e+07	1.32844e+07
14 	4.59466e+06	2.84751e+07	7.19686e+07	1.28911e+07
15 	4.59466e+06	2.8063e+07 	6.28521e+07	1.29062e+07
16 	4.59466e+06	2.76279e+07	6.64988e+07	1.26107e+07
17 	4.33249e+06	2.72864e+07	6.46315e+07	1.25618e+07
18 	4.33249e+06	2.70456e+07	6.43457e+07	1.22346e+07
19 	4.33249e+06	2.64846e+07	6.99535e+07	1.22342e+07
20 	4.22267e+06	2.6261e+07 	6.47696e+07	1.20291e+07
21 	3.42333e+06	2.59769e+07	6.37017e+07	1.18825e+07
22 	3.22531e+06	2.57229e+07	5.8385e+07 	1.18413e+07
23 	3.14687e+06	2.54108e+07	6.04929e+07	1.19643e+07
24 	2.94479e+06	2.49208e+07	5.916e+07  	1.17993e+07
25 	2.94479e+06	2.46556e+07	5.84237e+07	1.17158e+07
26 	2.76645e+06	2.43972e+07	5.78269e+07	1.13594e+07
27 	2.76645e+06	2.40223e+07	5.67232e+07	1.12991e+07
28 	2.76645e+06	2.3665e+07 	5.69184e+07	1.13463e+07
29 	2.75746e+06	2.32375e+07	5.66425e+07	1.12541e+07
30 	2.74559e+06	2.30401e+07	5.4914e+07 	1.11745e+07
31 	2.29453e+06	2.27834e+07	6.01546e+07	1.12225e+07
32 	2.29453e+06	2.25572e+07	5.56195e+07	1.10843e+07
33 	2.16534e+06	2.2324e+07 	5.56223e+07	1.09374e+07
34 	2.08971e+06	2.20236e+07	5.57817e+07	1.10215e+07
35 	2.08343e+06	2.17904e+07	5.23114e+07	1.0866e+07 
36 	2.08343e+06	2.14883e+07	5.13083e+07	1.04837e+07
37 	2.07599e+06	2.13062e+07	5.00556e+07	1.02542e+07
38 	2.07599e+06	2.11299e+07	4.87506e+07	1.00663e+07
39 	2.07599e+06	2.08378e+07	4.90002e+07	9.90516e+06
40 	2.07599e+06	2.05248e+07	4.91538e+07	9.79164e+06
41 	2.07599e+06	2.03383e+07	5.47685e+07	9.90304e+06
42 	2.07599e+06	2.01308e+07	5.25241e+07	9.74983e+06
43 	2.07599e+06	1.99796e+07	5.43342e+07	9.96106e+06
44 	2.07599e+06	1.97909e+07	5.42659e+07	9.80561e+06
45 	2.07599e+06	1.95606e+07	5.45954e+07	9.77904e+06
46 	2.07599e+06	1.93879e+07	5.45954e+07	9.84138e+06
47 	1.81197e+06	1.92289e+07	5.45954e+07	9.89334e+06
48 	1.81197e+06	1.89804e+07	5.45527e+07	9.92483e+06
49 	1.79423e+06	1.878e+07  	5.44471e+07	1.01154e+07
50 	1.79423e+06	1.85209e+07	5.41035e+07	9.77208e+06
51 	1.79423e+06	1.83583e+07	5.40917e+07	9.70932e+06
52 	1.79423e+06	1.81173e+07	4.93947e+07	9.40594e+06
53 	1.77332e+06	1.79608e+07	5.01726e+07	9.40854e+06
54 	1.77332e+06	1.78204e+07	4.95651e+07	9.53907e+06
55 	1.76793e+06	1.74837e+07	4.92325e+07	9.05985e+06
