gen	min   	avg    	max    	std    
0  	348.19	573.394	852.613	88.5056
1  	341.184	569.322	823.266	89.793 
2  	336.624	565.999	781.614	86.6118
3  	322.734	561.567	781.614	86.5718
4  	322.734	557.444	827.496	87.9893
5  	322.734	552.837	803.437	87.228 
6  	312.189	549.491	775.897	85.7495
7  	304.889	546.154	775.267	88.008 
8  	297.255	543.048	773.572	85.9651
9  	297.255	538.51 	752.792	87.1188
10 	296.23 	534.849	752.792	88.0056
11 	281.256	530.819	762.111	87.6516
12 	277.537	527.379	748.867	87.7616
13 	277.537	523.771	735.853	85.9605
14 	254.664	519.566	721.749	87.6038
15 	254.664	516.265	709.799	87.5121
16 	249.41 	512.398	736.7  	88.1349
17 	234.987	509.609	761.744	90.2519
18 	229.984	505.096	729.429	88.1421
19 	212.544	501.385	772.343	88.5706
20 	211.987	498.255	749.009	87.4484
21 	211.987	495.25 	768.571	87.2695
22 	211.987	491.729	719.836	86.0709
23 	211.987	488.51 	736.4  	83.3571
24 	211.987	485.151	718.862	83.7348
25 	211.987	481.527	706.684	81.1994
26 	211.987	479.142	735.41 	80.7226
27 	203.5  	476.125	720.27 	80.7977
28 	203.5  	472.609	680.08 	80.4334
29 	203.5  	469.136	705.288	80.9254
30 	200.679	465.398	690.224	77.4083
31 	200.679	463.074	675.857	76.7683
32 	200.679	460.084	668.454	78.2695
33 	200.679	457.349	660.622	78.1756
34 	200.679	455.032	644.436	79.0196
35 	200.679	451.48 	644.531	80.1203
36 	200.679	447.506	674.135	78.7245
37 	200.679	444.219	648.756	77.7203
38 	200.679	441.729	646.02 	76.9257
39 	200.679	439.899	650.479	76.345 
40 	200.679	437.869	619.002	76.161 
41 	200.679	433.918	622.75 	74.3819
42 	200.679	431.174	622.601	73.539 
43 	200.679	428.941	618.861	71.9193
44 	200.679	426.225	609.239	70.145 
45 	200.679	424.007	620.917	69.9783
46 	200.679	421.708	615.3  	69.9747
47 	200.193	418.743	601.474	70.2337
48 	200.193	416.107	608.084	70.9552
49 	200.193	413.603	629.946	68.8887
50 	200.193	411.2  	579.291	66.2345
51 	200.193	408.576	595.678	69.158 
52 	200.193	405.501	605.284	69.6431
53 	200.193	403.797	598.988	69.9454
54 	200.193	401.865	594.17 	70.4401
55 	200.193	400.386	609.043	70.1191
56 	200.193	397.474	610.951	69.0526
57 	196.746	394.766	610.368	69.9784
58 	196.746	392.326	632.503	68.5184
59 	196.746	390.186	622.09 	68.8643
60 	196.746	388.219	584.175	69.0677
61 	196.746	385.783	584.138	70.5757
62 	196.746	383.538	596.026	67.7892
63 	196.746	382.072	566.5  	68.8913
64 	196.746	380.303	553.404	68.3589
65 	196.746	378.126	584.12 	67.5315
66 	196.746	376.136	558.035	66.46  
67 	196.746	374.059	570.394	64.1578
68 	196.746	372.162	524.369	63.2388
69 	173.311	369.868	596.663	64.3638
70 	173.311	367.748	546.946	63.1928
71 	173.311	366.055	588.966	63.65  
72 	173.311	364.072	537.455	62.9835
73 	173.311	362.163	554.755	62.9439
74 	173.311	359.922	548.691	61.8707
75 	173.311	357.863	548.845	60.149 
76 	173.311	355.777	526.542	60.9303
77 	173.311	354.066	521.565	59.6332
78 	173.311	352.121	526.16 	59.1805
79 	173.311	350.502	528.14 	59.3047
80 	173.311	348.415	524.477	58.6625
81 	173.311	346.518	534.045	60.5473
82 	173.311	344.874	524.477	59.9607
83 	169.691	343.253	535.844	58.7209
84 	169.691	341.224	543.58 	58.4763
85 	169.691	339.574	569.2  	59.2428
86 	169.691	337.518	520.609	59.0172
87 	168.858	336.102	495.133	58.103 
88 	168.858	334.676	488.561	56.863 
89 	168.858	332.565	522.095	55.9274
90 	168.858	331.129	489.12 	55.3227
91 	168.858	329.224	489.906	54.4632
92 	168.084	327.48 	480.861	53.3301
93 	164.421	326.297	472.896	53.1503
94 	162.23 	324.558	469.69 	53.0754
95 	161.032	323.102	484.943	53.3699
96 	160.547	321.294	484.336	52.9336
97 	160.547	319.814	478.597	52.5969
98 	160.547	318.395	461.027	52.5722
99 	158.907	317.237	458.878	51.5906
100	158.907	315.577	454.027	49.9763
101	158.907	314.466	451.781	51.2554
102	158.907	312.986	440.541	51.3596
103	158.907	311.751	447.718	50.0981
104	158.907	310.585	469.511	51.0303
105	158.542	309.328	469.511	50.8469
106	158.542	307.433	473.629	49.9615
107	158.542	306.467	449.799	49.3572
108	157.092	305.138	457.401	48.9016
109	157.092	303.844	452.721	47.3604
110	157.092	302.764	440.04 	46.754 
111	157.092	301.048	440.04 	46.47  
112	157.083	299.923	439.07 	44.9911
113	157.083	298.536	452.906	44.6813
114	157.083	297.692	416.022	44.1153
115	157.083	296.771	443.221	45.1365
116	157.083	295.549	436.918	44.3681
117	157.083	293.887	459.268	44.2307
118	151.741	292.948	416.832	43.8443
119	151.741	292.133	420.581	44.5873
120	151.741	291.259	413.002	43.4281
121	151.741	290.032	428.446	43.3912
122	151.741	288.935	409.297	42.815 
123	151.741	287.581	411.453	42.3269
124	151.741	286.419	405.82 	43.2139
125	151.741	285.582	399.419	43.0279
126	151.741	284.809	394.224	41.9853
127	151.741	283.849	399.649	42.3678
128	151.741	283.134	400.743	43.1233
129	151.741	282.078	391.484	41.4919
130	151.741	281.011	391.439	41.8296
131	151.741	280.094	394.108	40.3458
132	151.741	278.728	383.091	39.591 
133	151.741	277.834	389.659	39.3428
134	151.741	277.123	401.675	40.2811
135	150.283	276.358	383.037	40.1637
136	150.283	275.581	380.916	39.5495
137	150.283	274.786	378.096	39.094 
138	150.283	274.232	393.502	38.6777
139	150.283	273.366	382.651	38.1347
140	144.596	272.772	393.621	39.0904
141	144.596	271.723	391.783	38.2564
142	144.596	270.878	384.14 	38.8832
143	144.596	269.975	392.637	39.2496
144	144.596	269.085	390.063	38.2325
145	140.563	268.139	390.402	37.9208
146	140.563	267.473	384.937	36.8971
147	140.563	266.674	394.712	36.7344
148	140.563	265.999	380.231	36.6303
149	138.016	265.065	378.002	36.572 
150	138.016	264.266	371.981	36.4004
151	134.745	263.543	375.529	36.5753
152	134.745	262.869	373.584	36.4532
153	134.745	262.343	359.811	35.3073
154	134.745	261.565	374.927	35.1324
155	134.745	260.704	355.792	35.0479
156	134.745	259.983	373.284	34.3979
157	134.745	259.238	362.271	34.2544
158	134.745	258.309	370.684	32.6492
159	134.745	257.579	360.252	32.2564
160	134.745	257.031	357.664	33.5981
161	134.745	256.18 	349.583	32.6178
162	134.745	255.486	356.349	32.5073
163	134.745	254.747	343.903	33.1017
164	134.745	254.02 	338.743	32.5292
