/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	635.11	1.07311e+07	1.17781e+08	1.50049e+07
1  	635.11	1.01774e+07	8.04417e+07	1.2964e+07 
2  	563.514	9.78293e+06	7.24446e+07	1.23142e+07
3  	470.976	9.18037e+06	8.92139e+07	1.25268e+07
4  	470.976	8.98596e+06	9.10098e+07	1.21764e+07
5  	470.976	9.19389e+06	8.37177e+07	1.17448e+07
6  	470.976	8.60885e+06	5.94978e+07	1.09031e+07
7  	470.976	8.32352e+06	5.75931e+07	1.05918e+07
8  	470.976	8.32105e+06	6.38668e+07	1.07138e+07
9  	470.976	8.54016e+06	6.55694e+07	1.04481e+07
10 	470.976	8.42024e+06	4.92641e+07	9.87272e+06
11 	470.976	8.34261e+06	5.29226e+07	1.00984e+07
12 	470.976	8.16666e+06	5.83808e+07	1.03711e+07
13 	434.945	8.00032e+06	5.54297e+07	1.0231e+07 
14 	434.945	7.64991e+06	4.34476e+07	9.2929e+06 
15 	434.945	7.58407e+06	4.5473e+07 	9.05807e+06
16 	434.945	7.61801e+06	5.21449e+07	8.51311e+06
17 	434.945	7.59785e+06	4.5686e+07 	8.69125e+06
18 	434.945	7.5622e+06 	4.95139e+07	8.95917e+06
19 	434.945	7.42588e+06	4.66162e+07	8.51989e+06
20 	434.945	7.26222e+06	5.18539e+07	8.658e+06  
21 	434.945	6.94304e+06	5.5757e+07 	8.40244e+06
22 	434.945	7.13559e+06	5.43645e+07	8.57935e+06
23 	434.945	7.21749e+06	5.43645e+07	8.67515e+06
24 	433.73 	7.35109e+06	5.96439e+07	8.87851e+06
25 	433.73 	6.91729e+06	4.7011e+07 	8.25607e+06
26 	433.73 	6.74056e+06	4.11858e+07	7.69475e+06
27 	433.73 	6.62066e+06	3.83703e+07	7.88173e+06
28 	433.73 	6.66407e+06	4.4428e+07 	8.06668e+06
29 	410.637	6.49658e+06	4.85155e+07	8.23935e+06
30 	410.637	6.49141e+06	5.1889e+07 	8.29661e+06
31 	410.637	6.55274e+06	4.36974e+07	8.20675e+06
32 	410.637	6.34079e+06	4.93113e+07	8.21744e+06
33 	400.055	6.6298e+06 	4.38553e+07	8.29122e+06
34 	400.055	6.29072e+06	5.15343e+07	7.99131e+06
35 	345.092	6.15256e+06	4.43362e+07	7.19707e+06
36 	324.639	6.3389e+06 	3.33667e+07	7.26015e+06
37 	324.639	6.36684e+06	4.48053e+07	7.48882e+06
38 	284.084	6.43054e+06	4.48053e+07	7.71304e+06
39 	284.084	6.30245e+06	3.78683e+07	7.81149e+06
40 	284.084	6.06731e+06	3.6177e+07 	7.57743e+06
41 	284.084	6.26018e+06	3.83257e+07	7.72683e+06
42 	284.084	6.08479e+06	4.5621e+07 	7.81484e+06
43 	284.084	6.25667e+06	4.28055e+07	8.05399e+06
44 	284.084	6.01101e+06	4.15123e+07	7.69928e+06
45 	284.084	6.08305e+06	3.55658e+07	7.24423e+06
46 	284.084	5.80209e+06	3.62777e+07	6.92682e+06
47 	284.084	5.71773e+06	3.82473e+07	6.94502e+06
48 	284.084	5.53271e+06	4.2206e+07 	6.79033e+06
49 	284.084	5.19638e+06	4.29032e+07	6.57274e+06
50 	284.084	5.07701e+06	3.99321e+07	6.60888e+06
51 	284.084	5.00583e+06	2.96967e+07	6.32963e+06
52 	284.084	4.90544e+06	2.89733e+07	6.3061e+06 
53 	284.084	4.92862e+06	3.18243e+07	6.42335e+06
54 	284.084	4.71063e+06	2.99212e+07	5.88041e+06
55 	284.084	4.54299e+06	2.98787e+07	5.92583e+06
56 	284.084	4.67643e+06	3.01048e+07	5.95595e+06
57 	284.084	4.54478e+06	2.79012e+07	5.44183e+06
58 	284.084	4.58454e+06	2.97117e+07	5.45362e+06
59 	284.084	4.41354e+06	3.18518e+07	5.41562e+06
60 	284.084	4.62047e+06	2.70567e+07	5.39952e+06
61 	284.084	4.73629e+06	2.70522e+07	5.5811e+06 
62 	284.084	4.69855e+06	3.41466e+07	5.6901e+06 
63 	284.084	5.01698e+06	2.98419e+07	6.00878e+06
64 	284.084	4.72535e+06	3.4792e+07 	5.83996e+06
65 	284.084	4.69214e+06	3.45744e+07	5.82294e+06
66 	284.084	4.62007e+06	3.45744e+07	5.65445e+06
67 	284.084	4.31083e+06	3.06829e+07	5.24204e+06
68 	284.084	4.28443e+06	2.98757e+07	5.23515e+06
69 	284.084	4.22257e+06	3.32225e+07	5.34813e+06
70 	284.084	4.07148e+06	3.16057e+07	5.01332e+06
71 	282.408	4.06652e+06	2.92944e+07	5.08049e+06
72 	282.408	4.00202e+06	2.7413e+07 	4.90002e+06
73 	282.408	3.95934e+06	2.78929e+07	4.60834e+06
74 	282.408	3.71676e+06	2.31715e+07	4.1949e+06 
75 	282.408	3.79248e+06	2.83888e+07	4.37869e+06
76 	282.408	3.81614e+06	2.50942e+07	4.40034e+06
77 	282.408	3.98957e+06	3.13925e+07	4.65653e+06
78 	282.408	3.80298e+06	2.86577e+07	4.65587e+06
79 	282.408	3.5298e+06 	2.61031e+07	4.32293e+06
80 	282.408	3.41811e+06	2.2389e+07 	4.15134e+06
81 	282.408	3.46267e+06	2.61143e+07	4.17008e+06
82 	282.408	3.47674e+06	2.56044e+07	4.41403e+06
83 	282.408	3.26834e+06	2.0509e+07 	4.05496e+06
84 	282.408	3.3341e+06 	2.22462e+07	4.12991e+06
85 	282.408	3.22452e+06	1.96752e+07	3.92411e+06
86 	282.408	3.28838e+06	2.17719e+07	4.09672e+06
87 	282.408	3.24411e+06	2.40016e+07	4.22533e+06
88 	282.408	3.28959e+06	2.36381e+07	4.19341e+06
89 	282.408	3.18831e+06	2.52537e+07	4.14348e+06
90 	282.408	3.3417e+06 	2.43374e+07	4.08917e+06
91 	282.408	3.42046e+06	2.49802e+07	4.20533e+06
92 	282.408	3.34111e+06	2.38426e+07	3.9386e+06 
93 	282.408	3.26915e+06	1.93451e+07	3.71273e+06
94 	282.408	3.21501e+06	2.18765e+07	4.07449e+06
95 	282.408	3.27086e+06	2.8297e+07 	4.27263e+06
96 	282.408	3.08037e+06	2.8297e+07 	3.96442e+06
97 	282.408	3.07654e+06	2.24765e+07	3.73763e+06
98 	279.906	3.11454e+06	1.87934e+07	3.69165e+06
99 	275.641	3.0828e+06 	2.17294e+07	3.70588e+06
100	275.641	3.19507e+06	2.564e+07  	4.03615e+06
101	275.641	3.05444e+06	2.0336e+07 	3.71403e+06
102	275.641	2.99738e+06	2.10303e+07	3.77324e+06
103	275.641	2.89937e+06	2.00304e+07	3.78804e+06
104	275.641	2.7094e+06 	2.23728e+07	3.65919e+06
105	275.641	2.69829e+06	2.57184e+07	3.64378e+06
106	275.641	2.54858e+06	2.46953e+07	3.55863e+06
107	275.641	2.58042e+06	2.47257e+07	3.55686e+06
108	275.641	2.45009e+06	2.2381e+07 	3.38416e+06
109	247.564	2.43089e+06	1.90241e+07	3.27149e+06
110	247.564	2.36621e+06	1.9247e+07 	3.28474e+06
111	247.564	2.4862e+06 	1.84406e+07	3.38469e+06
112	247.564	2.60838e+06	2.20264e+07	3.68226e+06
113	247.564	2.51647e+06	2.05731e+07	3.51091e+06
114	247.564	2.48092e+06	2.01936e+07	3.47644e+06
115	247.564	2.55648e+06	1.98807e+07	3.66253e+06
116	247.564	2.56932e+06	2.01322e+07	3.58652e+06
117	247.564	2.50923e+06	2.01322e+07	3.23695e+06
118	247.564	2.54899e+06	2.4263e+07 	3.48307e+06
119	247.564	2.50847e+06	2.03529e+07	3.2843e+06 
120	247.564	2.44376e+06	1.74959e+07	3.06966e+06
121	247.564	2.3122e+06 	1.74959e+07	3.05038e+06
122	247.564	2.28291e+06	1.69744e+07	2.85801e+06
123	247.564	2.3357e+06 	1.67025e+07	2.85438e+06
124	247.564	2.19355e+06	1.43725e+07	2.75915e+06
125	247.564	2.11687e+06	1.43725e+07	2.66574e+06
126	247.564	2.15996e+06	1.61365e+07	2.75841e+06
127	247.564	2.04676e+06	1.41263e+07	2.54701e+06
128	247.564	2.09992e+06	1.64093e+07	2.50499e+06
129	247.564	2.03018e+06	1.62639e+07	2.50512e+06
130	247.564	2.00124e+06	1.44152e+07	2.43844e+06
131	247.564	2.02316e+06	1.54966e+07	2.57293e+06
132	247.564	2.14524e+06	1.62648e+07	2.67925e+06
133	247.564	2.17036e+06	2.11465e+07	2.91492e+06
134	247.564	2.04493e+06	2.17495e+07	2.81816e+06
135	246.692	1.97853e+06	1.79522e+07	2.65462e+06
136	246.692	1.9641e+06 	1.58218e+07	2.63537e+06
137	246.692	1.93106e+06	1.86366e+07	2.54748e+06
138	246.692	1.86056e+06	1.58821e+07	2.53446e+06
139	246.692	1.86204e+06	1.50234e+07	2.52292e+06
140	246.692	1.86657e+06	1.62691e+07	2.53543e+06
141	246.692	1.75803e+06	1.43409e+07	2.11507e+06
142	246.692	1.70767e+06	1.23947e+07	2.09795e+06
143	246.692	1.69488e+06	1.22819e+07	2.06252e+06
144	246.692	1.75071e+06	1.22819e+07	2.06737e+06
145	246.692	1.73547e+06	1.03872e+07	1.93911e+06
146	246.692	1.7347e+06 	1.2257e+07 	2.01315e+06
147	246.692	1.73918e+06	1.21809e+07	2.01978e+06
148	246.692	1.85423e+06	1.27667e+07	2.25714e+06
149	246.692	1.72092e+06	1.28509e+07	2.1546e+06 
150	246.692	1.68767e+06	1.19101e+07	2.11171e+06
151	246.692	1.62592e+06	1.2765e+07 	2.00407e+06
152	246.692	1.6428e+06 	1.35042e+07	2.08573e+06
153	246.692	1.68562e+06	1.58389e+07	2.10879e+06
154	246.692	1.74639e+06	1.94495e+07	2.19559e+06
155	246.692	1.80454e+06	1.1642e+07 	2.16235e+06
156	246.692	1.70998e+06	1.35337e+07	2.0093e+06 
157	246.692	1.69033e+06	1.18904e+07	2.02219e+06
158	246.692	1.58474e+06	1.13431e+07	1.91974e+06
159	246.692	1.52032e+06	1.02739e+07	1.82189e+06
160	246.692	1.51065e+06	9.4165e+06 	1.84157e+06
161	246.692	1.49705e+06	9.72261e+06	1.81287e+06
162	246.692	1.45131e+06	1.08312e+07	1.71209e+06
163	246.692	1.51977e+06	9.284e+06  	1.76302e+06
164	246.692	1.48954e+06	9.17721e+06	1.74831e+06
165	246.692	1.39986e+06	8.92226e+06	1.77295e+06
166	246.692	1.38931e+06	9.10766e+06	1.73138e+06
167	246.692	1.37504e+06	1.08889e+07	1.75659e+06
168	246.692	1.4634e+06 	1.09117e+07	1.79412e+06
169	246.692	1.42372e+06	9.577e+06  	1.72265e+06
170	246.692	1.37418e+06	9.33152e+06	1.70702e+06
171	246.692	1.30398e+06	1.18553e+07	1.71454e+06
172	246.692	1.37034e+06	9.0435e+06 	1.73866e+06
173	246.692	1.36609e+06	1.04184e+07	1.77152e+06
174	246.692	1.34126e+06	1.03263e+07	1.69009e+06
175	246.692	1.37295e+06	9.26689e+06	1.63222e+06
176	246.692	1.4377e+06 	8.45955e+06	1.65111e+06
177	246.692	1.41956e+06	7.95171e+06	1.55901e+06
178	246.692	1.45299e+06	8.9466e+06 	1.68807e+06
179	246.692	1.44698e+06	9.44417e+06	1.66816e+06
180	246.692	1.40405e+06	8.98002e+06	1.6142e+06 
181	246.692	1.39491e+06	8.2297e+06 	1.57347e+06
182	246.692	1.3854e+06 	8.18837e+06	1.65073e+06
183	246.692	1.36024e+06	7.79691e+06	1.64056e+06
184	246.692	1.30946e+06	7.66098e+06	1.59458e+06
185	246.692	1.35641e+06	1.03454e+07	1.73029e+06
186	246.692	1.36881e+06	1.20906e+07	1.77251e+06
187	246.692	1.33913e+06	9.65727e+06	1.67185e+06
188	246.692	1.35298e+06	1.01008e+07	1.70802e+06
189	246.692	1.33808e+06	8.58232e+06	1.67074e+06
190	246.692	1.31882e+06	9.2064e+06 	1.66554e+06
191	246.692	1.30066e+06	8.34545e+06	1.61136e+06
192	246.692	1.29547e+06	8.42161e+06	1.61455e+06
193	246.692	1.30842e+06	1.13194e+07	1.62977e+06
194	246.692	1.27396e+06	8.90772e+06	1.5807e+06 
195	246.692	1.25245e+06	8.31886e+06	1.53968e+06
