/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	15.8575	291.18	1354.78	188.695
1  	2.21324	284.294	1109.24	178.376
2  	2.21324	279.569	1091.96	168.258
3  	2.21324	272.443	1103.4 	165.484
4  	2.21324	262.65 	817.304	148.405
5  	2.21324	261.182	998.242	163.56 
6  	2.21324	258.062	916.243	159.867
7  	-3.43275	250.533	871.034	159.218
8  	-3.43275	254.132	1125.52	173.044
9  	-9.74433	249.952	1118.51	166.026
10 	-13.4553	248.078	1184.88	161.01 
11 	-14.0421	247.315	804.082	153.23 
12 	-14.0421	243.44 	819.399	148.134
13 	-14.0421	236.947	1000.37	158.005
14 	-14.0421	234.558	969.554	155.124
15 	-14.0421	234.254	1153   	154.234
16 	-14.0421	229.671	1056.83	152.817
17 	-14.0421	227.022	1098.7 	151.527
18 	-14.0421	226.243	956.716	147.675
19 	-14.4514	225.288	820.974	138.364
20 	-14.4514	217.995	939.975	136.316
21 	-14.4514	213.113	851.28 	131.363
22 	-14.4514	206.004	704.209	124.54 
23 	-14.4514	202.277	621.904	122.901
24 	-14.4514	202.179	602.868	125.478
25 	-14.4514	201.706	830.59 	128.751
26 	-14.4514	199.033	723.896	124.965
27 	-14.4514	195.287	721.773	124.572
28 	-14.4514	194.747	748.109	129.555
29 	-14.4514	190.206	788.101	128.287
30 	-14.4514	187.802	788.101	126.825
31 	-14.4514	184.913	763.651	121.768
32 	-14.4514	179.895	675.452	116.148
33 	-14.4514	182.966	727.867	117.929
34 	-14.4514	180.549	852.424	120.732
35 	-14.4514	181.364	708.794	121.069
36 	-14.4514	178.053	748.638	122.176
37 	-14.4514	177.301	748.638	126.893
38 	-14.4514	177.269	776.641	128.267
39 	-18.086 	173.683	777.869	120.735
40 	-18.086 	172.471	736.551	122.395
41 	-18.086 	170.763	682.896	120.863
42 	-18.7363	168.995	694.433	121.547
43 	-18.7363	167.886	791.136	122.006
44 	-18.7363	166.901	669.769	115.82 
45 	-18.8547	164.254	646.305	113.008
46 	-18.8547	165.086	785.771	119.124
47 	-18.8547	161.122	753.451	116.132
48 	-18.8547	162.269	933.892	117.209
49 	-18.8547	156.374	785.599	107.049
50 	-18.8547	152.006	738.112	108.632
51 	-18.8547	149.886	626.603	109.171
52 	-18.8547	146.662	657.91 	107.251
53 	-18.8547	142.685	541.33 	97.6558
54 	-18.8547	142.716	614.012	98.0812
55 	-18.8547	139.825	614.012	94.0942
56 	-18.8547	137.575	438.235	91.3898
57 	-19.947 	135.982	445.113	87.8427
58 	-19.947 	135.965	492.654	88.0405
59 	-19.947 	131.772	563.027	85.7031
