gen	min    	avg   	max    	std    
0  	1100.84	4710.1	12060.9	1964.95
1  	1098.75	4648.25	11122.3	1939.88
2  	1098.75	4599.82	10767.9	1918.32
3  	1098.75	4524.44	11007.5	1873.67
4  	1037.19	4476.9 	11936.3	1895.63
5  	1037.19	4436.62	10483.2	1841.97
6  	1037.19	4385.76	9587.18	1840.38
7  	980.889	4344.29	9809.77	1861.53
8  	824.41 	4299.79	9730.43	1826.85
9  	824.41 	4255.5 	9967.05	1873.77
10 	824.41 	4207.46	10153.9	1845.43
11 	824.41 	4149.48	10153.9	1848.14
12 	820.393	4106.97	10255.4	1806.05
13 	726.616	4044.07	9624.77	1788.93
14 	586.585	4001.91	9895   	1786.97
15 	586.585	3958.68	9195.87	1767.59
16 	557.723	3895.88	9508.34	1755.93
17 	488.851	3840.24	9523.7 	1731.42
18 	487.497	3811.78	9148.39	1720.62
19 	487.497	3763.94	8869.57	1688.33
20 	487.497	3713.79	8234.16	1670.32
21 	487.497	3665.39	8277.68	1661.63
22 	446.485	3631.29	8246.47	1603.33
23 	446.485	3595.59	8239.9 	1594.05
24 	446.485	3562.75	8261.06	1651.35
25 	446.485	3526.6 	8302.88	1585.42
26 	446.485	3486.72	8700.88	1589.42
27 	412.531	3438.22	8666.69	1553.09
28 	412.531	3400.77	8525.03	1591.42
29 	412.531	3366.99	8466.54	1551.55
30 	359.158	3334.82	8082.45	1555.88
31 	349.787	3297.56	8096.02	1533.41
32 	349.787	3258.12	9023.48	1563.62
33 	349.787	3213.3 	9023.48	1545.26
34 	346.566	3171.7 	8479.34	1510.65
35 	346.566	3132.6 	7925.18	1462.98
36 	346.566	3086.41	7925.18	1450.05
37 	346.566	3060.44	8127.03	1444.66
38 	346.566	3014.14	8085.98	1393.06
39 	346.566	2986.32	8059.81	1382.53
40 	346.566	2954.01	7959.62	1354.26
41 	346.566	2913.88	7930.12	1352.05
42 	346.566	2879.23	7856.42	1319.75
43 	326.733	2847.12	7814.56	1293.55
44 	326.733	2805.64	7366.42	1258.67
45 	326.733	2760.88	6761.82	1238.16
46 	326.733	2736.19	6722.76	1193.81
47 	326.733	2710.87	6615.45	1207.74
48 	326.733	2678.02	6615.45	1182.13
49 	326.733	2646.11	6563.01	1164.38
50 	326.733	2614.66	6214.74	1139.87
51 	326.733	2575.81	6021.58	1127.99
52 	326.733	2550.93	6555.72	1121.58
53 	326.733	2522.32	6772.26	1122.93
54 	316.384	2497.9 	7161.92	1134.48
55 	311.86 	2471.82	6552.63	1106.56
56 	311.86 	2436.46	6280.29	1084.4 
57 	311.86 	2414.65	6372.88	1074.41
58 	311.86 	2388.26	6079.05	1066.11
59 	311.86 	2370.05	5904.13	1057.54
60 	311.86 	2346.73	5872.46	1065.98
61 	311.86 	2318.74	5718.96	1025.68
62 	311.86 	2296.22	5690.45	1007.28
63 	272.693	2272.42	6014.73	980.429
64 	272.693	2246.26	6095.77	968.258
65 	272.693	2218.87	6095.77	952.157
66 	272.693	2189.7 	6095.77	925.528
67 	272.693	2171.6 	5438.45	902.152
68 	272.693	2147.51	5498.83	892.194
69 	272.693	2119.45	5455.71	870.594
70 	272.693	2093.07	5338.66	861.185
71 	272.693	2062.53	5120.63	841.82 
72 	272.693	2047.29	5011.8 	832.234
73 	272.693	2021.81	5691.69	819.702
74 	272.693	1999.03	5190.26	781.972
75 	266.432	1982.7 	4887.99	779.077
76 	199.633	1958.24	5149.01	769.839
77 	199.633	1938.01	4967.32	759.785
78 	199.633	1923.19	4864.01	745.964
79 	199.633	1909.87	4605.27	724.746
80 	199.633	1892.3 	4589.35	718.278
81 	199.633	1870.57	4589.35	710.689
82 	199.633	1847.23	4159.37	705.914
83 	199.633	1831.59	4171.76	692.068
84 	199.633	1816.33	4144.8 	671.603
85 	199.633	1797.06	3920.52	660.873
86 	199.633	1782   	3889.09	642.195
87 	199.633	1765.78	4041.31	650.695
88 	180.541	1756.45	3871.25	643.317
89 	180.541	1742.45	3814.51	618.149
90 	180.541	1730.05	3524.74	604.78 
91 	180.541	1705.3 	3967.24	602.425
92 	180.541	1694.18	3837.18	589.361
93 	180.541	1682.77	3819.91	586.008
94 	180.541	1670.64	3628.1 	592.968
95 	180.541	1659.74	3721.9 	586.235
96 	180.541	1648.5 	3558.98	574.922
97 	180.541	1638.33	3466.26	552.738
98 	180.541	1628.95	3647.76	556.464
99 	180.541	1617.61	3521.4 	550.138
100	180.541	1610.19	3469.53	539.883
101	180.541	1597.75	3512.22	547.036
102	180.541	1586.34	3490.77	532.6  
103	180.541	1577.88	3281.15	521.391
104	180.541	1572.56	3221.23	517.279
105	180.541	1558.32	3115.31	504.922
106	180.541	1549.77	3308.85	494.136
107	180.541	1536.61	2973.82	486.795
108	174.536	1528.1 	3215.53	492.9  
109	174.536	1516.92	3094.94	494.376
110	174.536	1507.64	3049   	490.157
111	174.536	1497.67	3194.4 	492.757
112	174.536	1487.3 	3061.62	490.494
113	174.536	1478.19	3140.27	490.573
114	174.536	1470.39	3074.3 	477.479
115	174.536	1459.14	3058.54	469.766
116	174.536	1448.86	3038.26	462.225
117	174.536	1435.1 	2946.26	463.369
118	174.536	1428.76	2984.05	464.043
119	174.536	1420.76	2991.54	469.405
120	174.536	1410.67	2987.96	455.055
121	131.596	1403.81	2882.88	445.86 
122	131.596	1396.06	2929.09	443.028
123	131.596	1388.07	2860.15	441.342
124	131.596	1380.66	2921.73	446.539
125	131.596	1373.91	2904.92	435.519
126	131.596	1363.48	2716.08	427.357
127	131.596	1354.96	2882.12	439.445
128	131.596	1344.88	2737.63	433.988
129	131.596	1336   	2600.62	414.265
130	131.596	1324.4 	2482.9 	394.723
131	131.596	1319.01	2531.44	395.663
132	131.596	1312.43	2403.32	382.319
133	131.596	1304.01	2553.16	379.606
134	131.596	1298.43	2652.97	374.834
135	131.596	1291.64	2573.33	365.462
136	131.596	1284.54	2693.72	353.433
137	131.596	1279.89	2547.04	348.898
138	131.596	1272.39	2526.75	350.488
139	131.596	1265.52	2546.9 	363.294
140	131.596	1258.31	2423.52	352.734
141	129.539	1253.97	2598.47	347.846
142	129.539	1247.26	2325.02	337.263
143	129.539	1242.77	2325.02	339.82 
144	128.72 	1235.8 	2239.82	335.691
145	128.72 	1230.98	2251.41	338.805
146	128.72 	1222.81	2303.61	340.397
147	128.72 	1219.63	2318.89	331.345
148	128.72 	1212.68	2290.05	331.665
149	128.72 	1207.1 	2242.4 	326.781
150	128.72 	1201.19	2251.18	320.203
151	128.72 	1194.24	2292.67	319.062
152	112.504	1189.84	2354.45	320.522
153	112.504	1184.26	2580.85	314.918
154	112.504	1178.2 	2427.69	310.113
155	112.504	1172.31	2323.02	308.011
156	112.504	1168.25	2269   	303.965
157	112.504	1161.66	2194.47	300.571
158	112.504	1157.91	2098.9 	297.779
159	112.504	1153.37	2077.68	294.545
160	112.504	1150.33	2032.68	293.893
161	112.504	1144.63	1999.87	286.263
162	112.504	1141.28	1970.01	285.074
163	112.504	1136.68	1956.07	279.498
164	112.504	1132.15	1928.67	278.523
165	112.504	1126.8 	1973.57	280.813
166	112.504	1124.17	2264.74	280.961
167	112.504	1120.34	1950.51	268.541
168	112.504	1117.04	2057.99	270.543
169	112.504	1112.62	1964.87	269.811
170	112.504	1108.29	1932.92	276.523
171	112.504	1104.93	1916.96	268.397
172	112.504	1099.48	1910.47	261.481
173	112.504	1095.35	2010.51	260.914
174	112.504	1091.96	1825.15	258.35 
175	112.504	1089.14	1825.15	259.103
176	112.504	1084.24	1824.12	258.391
177	112.504	1080.8 	1758.67	254.779
178	112.504	1078.4 	1762.67	249.56 
179	112.504	1074.2 	1994.14	243.272
180	112.504	1071.89	1783.44	243.362
181	112.504	1068.54	1858.2 	246.014
182	112.504	1064.55	1844.96	243.144
183	112.504	1061.11	1822.2 	236.138
184	112.504	1058.99	1797.54	232.268
185	112.504	1055.72	1805.46	230.097
186	112.504	1052.22	1666.79	230.425
187	112.504	1049.21	1655.43	228.829
188	112.504	1044.99	1641.62	233.253
189	112.504	1042.55	1686.65	231.379
190	107.483	1040.18	1671.26	234.889
191	107.483	1036.85	1710.19	238.215
192	107.483	1033.89	1711.97	232.492
193	107.483	1031.6 	1815.42	237.885
194	107.483	1029.17	1765.08	236.192
