/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	502.125	9.44182e+06	1.04391e+08	1.24497e+07
1  	502.125	8.8665e+06 	6.30225e+07	1.11619e+07
2  	502.125	8.65438e+06	5.23021e+07	1.07191e+07
3  	502.125	8.49798e+06	5.38467e+07	1.03241e+07
4  	502.125	8.68109e+06	6.92817e+07	1.06671e+07
5  	502.125	8.68223e+06	6.92817e+07	1.03395e+07
6  	502.125	8.62652e+06	6.05374e+07	1.03245e+07
7  	502.125	8.37703e+06	5.42192e+07	9.86004e+06
8  	502.125	8.25151e+06	6.03165e+07	1.01775e+07
9  	502.125	8.56869e+06	6.30589e+07	1.05572e+07
10 	502.125	8.42032e+06	5.70903e+07	1.06257e+07
11 	502.125	8.39419e+06	5.73454e+07	1.07401e+07
12 	502.125	8.24419e+06	5.9789e+07 	1.03539e+07
13 	502.125	8.05743e+06	7.04163e+07	1.05026e+07
14 	502.125	7.71787e+06	5.5828e+07 	1.00964e+07
15 	502.125	7.51714e+06	5.57664e+07	9.49588e+06
16 	502.125	7.80751e+06	6.34303e+07	1.00138e+07
17 	502.125	7.56204e+06	5.69048e+07	9.28864e+06
18 	502.125	7.83501e+06	5.34223e+07	9.22557e+06
19 	502.125	7.80307e+06	6.55878e+07	9.72198e+06
20 	502.125	7.80649e+06	5.63962e+07	1.01464e+07
21 	502.125	7.81395e+06	5.83022e+07	1.04254e+07
22 	397.092	7.57106e+06	9.37953e+07	1.01399e+07
23 	397.092	7.34712e+06	6.32725e+07	9.56072e+06
24 	397.092	7.02376e+06	5.83184e+07	9.04504e+06
25 	397.092	6.72949e+06	4.12093e+07	8.2766e+06 
26 	397.092	6.59165e+06	5.54395e+07	8.50161e+06
27 	397.092	6.8174e+06 	4.40217e+07	8.44241e+06
28 	397.092	6.76505e+06	4.9357e+07 	8.28066e+06
29 	397.092	6.63417e+06	5.83815e+07	8.69133e+06
30 	397.092	6.24343e+06	4.70134e+07	8.03657e+06
31 	364.97 	6.33604e+06	6.28294e+07	8.03263e+06
32 	364.97 	6.21564e+06	5.12716e+07	8.08673e+06
33 	364.97 	6.30236e+06	4.66221e+07	7.90408e+06
34 	364.97 	6.21851e+06	6.26003e+07	8.38361e+06
