/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.114	-913.715	-913.447	0.308883
1  	-916.169	-913.725	-913.452	0.328455
2  	-916.169	-913.741	-913.452	0.346261
3  	-916.393	-913.759	-913.452	0.392114
4  	-919.15 	-913.768	-913.451	0.433322
5  	-919.15 	-913.788	-913.454	0.475996
6  	-919.15 	-913.812	-913.451	0.549169
7  	-919.844	-913.842	-913.452	0.645623
8  	-919.844	-913.84 	-913.461	0.590839
9  	-919.844	-913.841	-913.451	0.576683
10 	-919.844	-913.854	-913.456	0.598318
11 	-919.844	-913.866	-913.463	0.583588
12 	-920.58 	-913.891	-913.454	0.662974
13 	-922.035	-913.897	-913.458	0.659191
14 	-923.832	-913.905	-913.471	0.763094
15 	-923.832	-913.929	-913.461	0.716531
16 	-923.832	-913.969	-913.464	0.813125
17 	-923.832	-913.991	-913.459	0.779104
18 	-923.956	-913.993	-913.458	0.806844
19 	-923.956	-914.023	-913.458	0.818398
20 	-923.956	-914.053	-913.467	0.892082
21 	-923.956	-914.053	-913.479	0.8634  
22 	-923.956	-914.038	-913.462	0.753748
23 	-923.956	-914.04 	-913.468	0.728909
24 	-923.956	-914.064	-913.478	0.755112
25 	-923.956	-914.065	-913.478	0.738602
26 	-924.432	-914.099	-913.476	0.887245
27 	-924.432	-914.102	-913.477	0.781689
28 	-924.432	-914.125	-913.48 	0.852064
29 	-924.432	-914.163	-913.473	0.865326
30 	-924.432	-914.198	-913.484	0.922973
31 	-924.432	-914.174	-913.492	0.81661 
32 	-924.432	-914.177	-913.488	0.812944
33 	-927.058	-914.218	-913.481	1.02245 
34 	-927.058	-914.236	-913.498	1.07193 
35 	-927.058	-914.252	-913.516	1.04306 
36 	-927.058	-914.29 	-913.502	1.12102 
37 	-927.058	-914.324	-913.485	1.17664 
38 	-927.058	-914.349	-913.473	1.16916 
39 	-927.058	-914.361	-913.494	1.17173 
40 	-927.058	-914.352	-913.498	1.04052 
41 	-927.058	-914.408	-913.496	1.23957 
42 	-927.058	-914.426	-913.506	1.24519 
43 	-929.129	-914.435	-913.506	1.18865 
44 	-929.129	-914.455	-913.503	1.2447  
45 	-929.129	-914.471	-913.512	1.24987 
46 	-929.129	-914.469	-913.514	1.16273 
47 	-929.129	-914.497	-913.524	1.17464 
48 	-929.129	-914.544	-913.514	1.30052 
49 	-929.96 	-914.562	-913.539	1.40485 
50 	-929.96 	-914.59 	-913.521	1.39868 
51 	-929.96 	-914.622	-913.516	1.36232 
52 	-929.96 	-914.624	-913.563	1.26307 
53 	-929.96 	-914.682	-913.54 	1.40529 
54 	-929.96 	-914.729	-913.531	1.52737 
55 	-929.96 	-914.68 	-913.509	1.41727 
56 	-929.96 	-914.699	-913.509	1.36824 
57 	-929.96 	-914.718	-913.555	1.33217 
58 	-929.96 	-914.697	-913.543	1.20602 
59 	-929.96 	-914.708	-913.546	1.2202  
60 	-929.96 	-914.742	-913.541	1.34273 
61 	-929.96 	-914.712	-913.521	1.24154 
62 	-929.96 	-914.759	-913.511	1.35875 
63 	-929.96 	-914.795	-913.586	1.26349 
64 	-930.383	-914.826	-913.59 	1.45328 
65 	-930.383	-914.846	-913.578	1.43437 
66 	-930.383	-914.82 	-913.516	1.32602 
67 	-930.383	-914.875	-913.59 	1.39616 
68 	-930.383	-914.889	-913.585	1.48372 
69 	-930.383	-914.902	-913.631	1.39929 
70 	-930.383	-914.935	-913.623	1.46918 
71 	-930.383	-914.953	-913.563	1.56741 
72 	-930.383	-914.947	-913.621	1.43747 
73 	-930.383	-914.936	-913.654	1.33303 
74 	-930.383	-914.983	-913.616	1.43701 
75 	-930.383	-915.017	-913.687	1.46806 
76 	-930.383	-915.065	-913.656	1.59461 
77 	-930.383	-915.091	-913.654	1.57413 
78 	-930.383	-915.06 	-913.632	1.44696 
79 	-930.383	-915.09 	-913.657	1.52346 
80 	-930.383	-915.079	-913.595	1.45944 
81 	-930.383	-915.125	-913.632	1.61631 
82 	-930.383	-915.16 	-913.657	1.64655 
83 	-930.383	-915.198	-913.644	1.73188 
84 	-930.383	-915.187	-913.67 	1.46396 
85 	-930.383	-915.23 	-913.667	1.55035 
86 	-930.383	-915.257	-913.696	1.5406  
87 	-930.383	-915.291	-913.713	1.55275 
88 	-930.383	-915.288	-913.678	1.6108  
89 	-930.383	-915.269	-913.682	1.52662 
90 	-930.383	-915.271	-913.672	1.43639 
91 	-930.383	-915.278	-913.702	1.46605 
