/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	6.15057	286.087	1340.1	191.278
1  	6.15057	288.406	1347.03	190.139
2  	6.15057	270.344	1078.35	176.041
3  	6.15057	272.32 	1346.97	179.589
4  	6.15057	269.418	1098.7 	175.667
5  	6.15057	266.156	1041.2 	170.171
6  	6.15057	261.049	1126.14	172.996
7  	-0.760538	252.539	962.02 	169.579
8  	-0.760538	247.06 	1054.52	167.827
9  	-0.760538	246.65 	975.211	161.557
10 	-0.760538	243.047	999.002	154.132
11 	-4.01774 	243.325	966.372	162.827
12 	-4.01774 	239.628	998.741	158.717
13 	-4.01774 	233.625	931.222	149.515
14 	-4.01774 	237.172	1010.34	157.996
15 	-4.01774 	232.837	956.064	158.903
16 	-4.01774 	229.575	981.037	153.662
17 	-4.01774 	223.819	1069.13	145.871
18 	-15.6513 	223.604	1077.21	148.867
19 	-15.6513 	218.739	941.511	145.66 
20 	-15.6513 	214.265	1069.51	131.902
21 	-15.6513 	216.451	827.887	139.113
22 	-15.6513 	206.154	852.008	135.477
23 	-15.6513 	205.88 	750.718	138.248
24 	-15.6513 	203.234	915.795	134.766
25 	-16.2338 	198.309	806.65 	131.866
26 	-18.5484 	199.165	831.137	136.94 
27 	-18.8048 	197.627	740.401	134.211
28 	-18.8048 	194.671	812.631	132.416
29 	-18.8048 	191.817	790.235	130.556
30 	-18.8048 	190.594	770.295	127.596
31 	-18.8048 	184.874	643.949	119.808
32 	-18.8048 	182.593	732.164	117.3  
33 	-18.8048 	184.666	643.413	118.951
34 	-18.8048 	180.712	739.181	117.737
35 	-18.8048 	179.262	1019.98	121.37 
36 	-18.8048 	178.399	940.12 	120.597
37 	-18.8048 	175.227	826.045	118.966
38 	-18.8048 	177.502	703.113	124.239
39 	-18.8048 	176.881	923.621	130.243
40 	-18.8048 	172.371	846.068	123.006
41 	-26.6762 	171.961	803.812	122.376
42 	-26.6762 	169.006	676.24 	118.248
43 	-26.6762 	167.513	736.458	118.569
44 	-26.6762 	165.805	713.767	117.934
45 	-26.6762 	162.062	687.377	115.521
46 	-27.692  	158.612	687.377	109.338
47 	-27.692  	155.162	713.366	105.229
48 	-27.692  	154.885	617.122	104.495
49 	-27.692  	152.614	641.118	102.186
50 	-27.692  	150.932	596.739	101.822
51 	-28.7378 	151.049	584.239	100.043
52 	-28.7378 	149.096	696.18 	101.808
53 	-28.7378 	145.702	588.656	99.3228
54 	-28.7378 	144.233	593.445	101.363
55 	-28.7378 	143.117	651.126	99.6392
56 	-28.7378 	138.308	599.362	88.3762
57 	-28.7378 	136.894	523.327	88.4857
58 	-28.7378 	137.898	534.431	96.6979
59 	-28.7378 	134.626	569.209	96.8393
60 	-28.7378 	135.908	588.854	100.812
61 	-28.7378 	133.479	659.809	97.4163
62 	-28.7378 	131.604	606.778	93.8457
63 	-28.7378 	130.662	613.19 	93.0469
64 	-28.7378 	131.227	600.32 	92.4262
65 	-28.7378 	129.687	492.682	87.5518
66 	-28.7378 	128.576	468.385	89.1874
67 	-28.7378 	127.169	574.068	89.1827
68 	-28.7378 	119.708	471.807	78.482 
69 	-28.7378 	119.652	492.302	80.4752
70 	-28.7378 	117.147	449.403	74.345 
71 	-28.7378 	114.576	401.484	71.9192
72 	-29.5929 	114.211	470.421	74.6156
73 	-29.5929 	115.295	388.431	75.61  
74 	-29.5929 	109.92 	363.314	69.628 
75 	-29.5929 	108.181	342.698	68.9787
76 	-30.7621 	106.454	507.954	72.0286
77 	-30.7621 	105.828	387.648	67.9284
78 	-30.7621 	104.307	369.027	67.0499
79 	-30.7621 	103.693	431.818	69.4857
80 	-30.7621 	101.51 	446.965	66.9214
81 	-30.7621 	101.548	498.556	67.9491
82 	-30.7621 	99.34  	395.159	66.018 
83 	-30.7621 	97.6307	366.483	65.4993
84 	-32.6813 	97.9516	407.257	65.4113
85 	-32.6813 	96.3571	364.663	63.941 
86 	-32.6813 	95.9249	372.605	63.8619
87 	-32.6813 	95.2545	337.932	62.5394
88 	-32.6813 	93.523 	363.12 	62.4802
89 	-33.397  	93.0109	399.42 	65.2367
90 	-33.397  	92.2683	417.016	64.6787
91 	-33.397  	91.5789	404.918	64.8425
92 	-33.397  	90.3582	363.246	61.6019
93 	-33.397  	90.4645	318.274	62.3503
94 	-33.397  	91.5345	349.416	65.3711
95 	-33.7669 	88.413 	350.802	63.5755
96 	-33.7669 	86.7503	328.506	62.735 
97 	-33.7669 	85.5925	314.407	60.3066
98 	-33.7669 	83.836 	301.778	60.0235
99 	-35.2036 	80.9486	287.241	56.8954
100	-35.2036 	81.8603	325.532	60.0218
101	-35.2036 	81.7084	305.314	58.7724
102	-35.2036 	81.5021	296.273	58.8995
103	-35.2036 	79.7646	294.613	55.0814
104	-35.2036 	79.5812	317.35 	57.2425
105	-35.2036 	78.0007	267.095	55.9046
106	-35.2036 	76.445 	355.028	56.1065
107	-35.4362 	74.6234	356.755	51.839 
108	-35.4362 	75.2259	320.474	53.5019
109	-35.4362 	73.9415	303.054	51.1816
110	-35.4362 	73.8085	262.631	50.8476
111	-35.4362 	73.2502	292.695	51.9893
112	-35.4362 	71.4091	268.843	50.1757
113	-35.8468 	71.9875	278.195	53.0271
114	-35.8468 	71.4313	314.026	55.4303
115	-35.8468 	70.4034	321.457	54.5241
116	-35.8468 	69.8177	247.471	51.02  
117	-35.8468 	69.813 	261.852	52.1   
118	-35.8468 	68.8343	328.739	51.2943
119	-35.8468 	68.6537	302.021	50.198 
120	-35.8468 	68.134 	302.021	49.369 
121	-35.8468 	66.5281	251.09 	47.708 
122	-35.8468 	66.5777	236.227	49.4376
123	-35.8468 	64.9015	231.037	48.1189
124	-35.8468 	63.8464	207.296	46.1834
125	-35.8468 	64.6908	239.528	47.4087
126	-35.8468 	63.111 	241.152	47.2785
127	-35.8468 	61.3296	219.2  	45.9393
128	-35.8468 	60.0117	205.216	43.8313
129	-35.8468 	59.7314	224.321	44.821 
130	-35.8468 	59.5342	257.82 	45.7291
131	-35.8468 	60.0144	257.82 	47.7571
132	-35.8468 	60.2457	241.674	47.2938
133	-35.8468 	58.1812	306.205	45.6549
134	-35.8468 	57.3823	249.674	43.0842
135	-35.8468 	57.2306	321.343	43.867 
136	-35.8468 	56.3198	204.275	41.6608
137	-35.8468 	56.4558	204.275	42.1799
138	-35.8468 	55.8695	196.894	42.0139
139	-35.8468 	55.0518	189.505	41.5364
140	-35.8468 	54.464 	184.903	40.8786
141	-35.8468 	54.6945	191.114	41.4062
142	-35.8468 	55.274 	221.845	41.9372
143	-35.8468 	54.4728	204.683	41.4724
144	-35.8468 	52.6139	184.532	40.1621
145	-35.8468 	52.2445	190.851	38.991 
146	-35.8468 	52.7308	195.74 	39.2377
147	-35.8468 	51.4598	186.573	39.1107
148	-35.8468 	49.8504	217.783	37.8559
149	-35.8468 	50.1713	176.976	37.7057
150	-35.8468 	50.582 	198.313	37.6019
151	-35.8468 	49.7128	187.528	37.2263
152	-35.8468 	49.6156	166.325	36.9515
153	-35.8468 	50.0002	172.135	36.4901
154	-36.0411 	49.3131	167.276	35.5377
155	-36.0411 	48.7726	192.54 	35.6245
156	-36.0411 	49.4162	187.887	36.6259
157	-36.0411 	50.0595	193.535	37.2833
158	-36.0411 	49.1814	197.106	38.2637
159	-36.1985 	48.4299	203.904	37.9322
160	-36.1985 	46.7327	187.563	36.42  
161	-36.1985 	46.9804	194.473	35.3517
162	-36.1985 	46.1308	163.315	35.1183
163	-36.1985 	45.5672	168.861	35.1043
164	-36.1985 	45.2989	167.214	35.1113
165	-36.1985 	45.7642	184.956	34.9712
166	-36.1985 	45.707 	166.953	34.2747
167	-36.1985 	45.3241	166.716	34.394 
168	-36.1985 	44.8815	155.755	33.5073
169	-36.1985 	44.6703	155.922	32.8543
170	-36.6613 	44.2949	159.272	32.4996
171	-36.6613 	44.602 	166.817	34.3081
172	-36.6613 	44.3853	200.183	34.5587
173	-36.6613 	43.8292	160.441	34.77  
174	-36.6613 	43.4243	156.585	33.8641
175	-36.6613 	42.3989	170.282	32.557 
176	-36.6613 	42.6437	160.732	32.7596
177	-36.6613 	42.1267	161.317	32.8049
178	-36.8    	41.7627	153.642	31.932 
179	-36.8    	41.4137	147.024	32.7207
180	-36.8    	40.9809	145.425	31.1062
181	-36.8    	41.1235	160.405	32.5076
182	-36.8    	40.9293	150.438	32.0635
183	-36.8    	41.1944	141.43 	31.5567
184	-36.8    	41.3635	157.81 	31.3393
185	-36.8    	40.9057	164.978	30.7647
186	-36.8    	40.2451	147.557	30.9267
187	-36.8    	39.5346	147.557	31.3632
188	-36.8    	38.5136	134.79 	29.6356
189	-36.8    	38.091 	151.558	29.4423
190	-36.8    	38.3829	129.495	29.1089
191	-36.8    	38.0091	139.363	29.4654
192	-36.8    	37.5844	127.172	29.8895
193	-37.6779 	37.889 	167.391	29.8904
194	-37.6779 	37.5558	161.231	30.5907
195	-37.7939 	36.5928	162.975	29.4069
196	-37.7939 	36.3996	155.562	29.1738
197	-37.7939 	36.4459	143.551	29.8154
198	-37.7939 	36.1187	134.373	28.6137
199	-37.7939 	35.288 	140.721	28.4099
Result of algorithm run: SUCCESS, 0, 0, -37.793916, 0
