/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1136.32	1830.87	2414.68	194.39
1  	1136.32	1818.67	2355.12	199.847
2  	1136.32	1807.04	2350.5 	204.416
3  	1011.73	1795.73	2272.75	210.389
4  	1011.73	1778.9 	2263.4 	205.862
5  	1011.73	1765.02	2275.37	205.518
6  	1001.06	1752.6 	2278.92	204.014
7  	1001.06	1737.34	2261.57	197.81 
8  	1001.06	1733.92	2216.99	202.052
9  	1001.06	1724.88	2295.88	202.456
10 	982.177	1714.42	2222.62	203.066
11 	982.177	1695.1 	2210.96	210.467
12 	982.177	1684.2 	2200.03	207.96 
13 	976.95 	1675.03	2228.41	203.996
14 	976.95 	1667.5 	2208.91	204.362
15 	976.95 	1652.54	2217.96	205.984
16 	976.95 	1643.03	2169.58	210.027
17 	976.95 	1630.76	2171.75	212.611
18 	976.95 	1617.7 	2190.23	209.106
19 	972.366	1604.82	2250.53	212.388
20 	972.366	1592.07	2108.02	210.392
21 	972.366	1586.78	2113.78	206.07 
22 	972.366	1572.26	2129.33	202.106
23 	972.366	1560.43	2089.42	192.912
24 	972.366	1550.55	2063.49	196.096
25 	972.366	1541.64	2057.56	195.213
26 	972.366	1530.29	2102.05	193.989
27 	936.023	1523.61	2058   	192.361
28 	936.023	1515.06	2099.13	192.516
29 	936.023	1506.42	2080.44	192.145
30 	936.023	1498   	2050.19	192.438
31 	936.023	1491.61	2038.24	193.511
32 	936.023	1484.33	2036.08	188.952
33 	936.023	1473.67	2011.24	191.294
34 	910.161	1461.81	1961.42	191.377
35 	839.718	1450.83	1972.21	188.122
36 	839.718	1442.32	1906.03	189.863
37 	839.718	1437.75	1900.67	191.091
38 	839.718	1428.71	1844.34	186.27 
39 	839.718	1414.52	1918.87	183.618
40 	839.718	1407.96	1869.02	183.852
41 	839.718	1398.16	1943.76	189.803
42 	839.718	1392.91	1856.85	184.695
43 	839.718	1385.16	1801.39	180.917
44 	839.718	1378.79	1821.5 	180.225
45 	839.718	1368.98	1818.82	180.509
46 	839.718	1366.9 	1812.73	175.812
47 	839.718	1353.85	1762.82	175.922
48 	741.767	1348.53	1811.89	174.182
49 	741.767	1337.82	1816.79	171.233
50 	741.767	1326.63	1758.25	174.23 
51 	741.767	1322.85	1814.17	175.939
52 	741.767	1315.37	1769.48	173.681
53 	741.767	1307.17	1757.9 	170.285
54 	741.767	1301.2 	1752.2 	170.902
55 	741.767	1292.61	1740.01	167.515
56 	741.767	1285.99	1710.19	169.706
57 	741.767	1285.79	1682.1 	161.526
58 	741.767	1274.32	1669.07	162.743
59 	741.767	1263.12	1691.21	162.426
60 	741.767	1255.8 	1737.32	158.903
61 	741.767	1247.12	1644.72	159.12 
62 	741.767	1242.89	1743.94	157.336
63 	741.767	1233.43	1643.49	157.134
64 	741.767	1231.13	1722.91	163.421
65 	741.767	1220.83	1643.83	159.347
66 	741.767	1216.03	1668.63	157.361
67 	741.767	1208.39	1684.14	154.464
68 	696.904	1204.58	1705.05	156.062
69 	696.904	1191.83	1628.23	149.806
70 	696.904	1189.31	1628.23	152.197
71 	696.904	1185.72	1594.04	152.893
72 	696.904	1175.25	1546.89	149.601
73 	696.904	1170.28	1615.17	147.055
74 	696.904	1162.06	1628.11	144.786
75 	696.904	1162.15	1609.42	145.866
76 	696.904	1152.11	1555.04	147.77 
77 	696.904	1149.54	1580.39	142.425
78 	696.904	1142.44	1593.87	143.982
79 	696.904	1134.97	1524.88	147.762
80 	696.904	1131.15	1524.88	146.379
81 	696.904	1129.89	1520.21	143.346
82 	696.904	1127.33	1476.99	139.507
83 	696.904	1119.09	1479.5 	139.618
84 	696.904	1113.25	1505.8 	144.587
85 	696.744	1104.67	1505.8 	139.618
86 	696.744	1105.85	1487.19	135.761
87 	696.744	1103.78	1488.06	136.229
88 	696.744	1098.75	1540.36	136.685
89 	696.744	1097.52	1455.89	137.45 
90 	696.744	1093.75	1529.43	138.064
91 	696.744	1089.16	1455.32	140.319
92 	696.744	1085.9 	1491.88	138.177
93 	696.744	1082.28	1475.59	138.747
94 	696.744	1075.12	1451.88	134.03 
95 	696.744	1076.13	1426.32	136.331
96 	696.744	1068.52	1436.07	136.505
97 	696.744	1062.02	1430.08	132.491
98 	696.744	1055.46	1462.57	130.36 
99 	690.198	1056.08	1435.72	132.923
100	660.303	1053.87	1435.72	139.471
101	660.303	1048.47	1495.9 	133.687
102	660.303	1050.77	1403.71	125.704
103	660.303	1040.19	1421.95	128.442
104	660.303	1033.19	1407.96	125.498
105	660.303	1030.83	1424.29	126.474
106	660.303	1030.16	1363.95	123.536
107	660.303	1023.36	1338.77	124.32 
108	660.303	1022.16	1431.48	125.547
109	660.303	1020.26	1377.75	121.19 
110	660.303	1016.05	1428.52	126.398
111	660.303	1011.05	1392.78	125.47 
112	660.303	1005.65	1454.25	131.386
113	660.303	1001.19	1400.9 	124.361
114	650.474	999.25 	1387.08	125.475
115	650.474	994.222	1344.16	118.984
116	650.474	994.927	1347.71	119.039
117	650.474	989.749	1332.37	124.421
118	650.474	987.781	1317.83	119.202
119	650.474	977.764	1317.83	117.666
120	650.474	975.249	1335.48	120.803
121	650.474	968.637	1287.34	118.369
122	650.474	969.373	1269.66	116.193
123	650.474	965.866	1269.66	112.905
124	634.676	962.237	1314.14	114.224
125	615.48 	961.336	1326.6 	111.051
126	615.48 	955.799	1278.99	113.861
127	615.48 	955.562	1281.24	113.961
128	615.48 	952.271	1305.64	116.167
129	615.48 	951.507	1335.67	114.844
130	615.48 	948.243	1261.47	111.952
131	615.48 	944.955	1244.41	110.83 
132	615.48 	940.265	1266.13	112.251
133	615.48 	941.514	1207.91	105.962
134	615.48 	936.733	1245.96	105.044
135	615.48 	935.816	1253.36	103.968
136	615.48 	928.525	1248.4 	103.907
137	615.48 	926.698	1214.32	100.675
138	615.48 	926.608	1221.58	100.691
139	615.48 	921.296	1251.07	103.162
140	615.48 	920.097	1254.6 	100.465
141	615.48 	914.024	1211.96	100.634
142	615.48 	916.524	1228.81	98.7777
143	615.48 	914.43 	1184.08	97.9031
144	615.48 	915.299	1209.13	98.3469
145	615.48 	908.025	1209.98	92.2822
146	615.48 	904.843	1177.4 	91.5127
147	615.48 	909.883	1211.55	94.9709
148	615.48 	903.508	1161.93	97.0687
149	615.48 	897.18 	1212.96	97.0825
150	615.48 	894.858	1128.2 	91.1689
151	615.48 	893.049	1183.66	95.0265
152	615.48 	892.467	1163.86	90.9676
153	615.48 	889.547	1137.74	88.9079
154	615.48 	890.911	1134.35	92.0387
155	615.48 	889.288	1148.7 	91.3306
156	615.48 	885.382	1156.95	92.639 
157	615.48 	886.677	1163.34	92.6334
158	615.48 	884.751	1120.01	91.8185
159	615.48 	881.49 	1138.19	91.3126
160	615.48 	873.916	1164.5 	87.9872
161	615.48 	874.296	1141.26	90.5797
162	615.48 	874.637	1197.27	90.5962
163	615.48 	873.141	1152.32	90.1978
164	615.48 	870.155	1107.2 	88.3139
165	615.48 	870.431	1135.35	86.4174
166	615.48 	865.551	1121.79	85.1438
167	615.48 	865.626	1109.92	87.18  
168	615.48 	860.137	1112.87	84.0653
169	615.48 	864.032	1119.54	83.1632
170	615.48 	859.107	1136.31	84.6463
171	615.48 	860.686	1115.95	82.9061
172	615.48 	858.812	1116.82	81.5168
173	615.48 	856.742	1134.39	78.9072
174	615.48 	861.16 	1115.4 	78.8674
175	615.48 	855.121	1080.85	80.7484
176	615.48 	853.277	1115.49	81.9132
177	615.48 	852.511	1103.13	79.9016
178	615.48 	854.573	1065.78	75.3427
179	615.48 	850.723	1066.6 	77.501 
180	615.48 	847.471	1065.96	79.6042
181	615.48 	846.045	1080.88	78.5577
182	615.48 	847.642	1134.23	78.6064
183	615.48 	847.014	1084.47	76.8733
184	615.48 	847.818	1154.61	77.7875
185	615.48 	847.094	1118.52	79.2069
186	615.48 	843.643	1105.42	80.5137
187	615.48 	843.054	1077.89	74.4477
188	615.48 	839.5  	1102.79	79.7244
189	615.48 	840.473	1072.14	75.7063
190	615.48 	837.098	1050.17	77.3738
191	615.48 	835.241	1098.47	78.55  
192	612.598	834.955	1052.97	73.6915
193	612.598	838.326	1050.74	75.3727
194	612.598	830.958	1038.32	72.6967
195	612.598	833.071	1106.34	74.5967
196	612.598	834.154	1066.28	71.6584
197	594.829	829.85 	1059.62	73.184 
198	594.829	825.448	1053.23	71.7902
199	594.829	821.804	1051.34	69.3204
Result of algorithm run: SUCCESS, 0, 0, 594.829474, 0
