/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.7943	-40.7774	44.4879	19.5504
1  	-77.7943	-41.709 	44.6198	20.4205
2  	-77.7943	-42.9565	36.8195	19.3438
3  	-82.0625	-44.1337	36.1235	18.1354
4  	-84.0938	-44.9502	37.9079	18.8517
5  	-84.0938	-45.912 	34.7316	17.6343
6  	-88.3425	-46.5239	40.1261	17.7282
7  	-88.3425	-48.1121	16.6092	17.3805
8  	-88.3425	-49.1061	18.2422	17.0878
9  	-89.2384	-49.0259	42.9949	18.0931
10 	-89.2384	-50.0862	24.3995	16.5428
11 	-90.7466	-50.4082	4.34737	16.9581
12 	-90.7466	-51.7493	4.38057	17.1662
13 	-90.7466	-52.1326	21.4979	17.6142
14 	-90.7466	-53.851 	8.07558	16.6366
15 	-90.7466	-54.8775	5.24937	16.2225
16 	-90.7466	-56.1339	26.6376	15.2502
17 	-90.7466	-56.4285	4.74592	15.7073
18 	-90.7466	-57.0031	5.22305	15.6181
19 	-90.7466	-57.957 	4.6228 	15.3188
20 	-90.7466	-58.7435	-2.60669	14.679 
21 	-90.7466	-59.17  	-3.87679	14.2446
22 	-90.7466	-59.8592	-3.28273	14.172 
23 	-90.7466	-60.1039	-0.21613	14.8932
24 	-90.7466	-60.9029	-2.17878	14.2896
25 	-90.7466	-61.1566	5.3653  	15.0707
26 	-90.7466	-61.5959	-12.3309	14.3365
27 	-90.7466	-63.1434	-15.4363	13.1438
28 	-90.7466	-63.8554	-14.6536	12.9944
29 	-90.7466	-64.5004	-14.6536	12.8967
30 	-90.7466	-65.0465	-15.8196	12.4433
31 	-90.7466	-65.3418	-8.94799	12.8603
32 	-90.7466	-66.1282	-8.94799	12.4387
33 	-90.7466	-66.7238	-12.4937	12.3336
34 	-91.2804	-67.4178	-26.7319	11.6068
35 	-91.2804	-67.6142	-21.4503	11.5916
36 	-91.2804	-68.2766	-25.8347	11.6311
37 	-91.2804	-68.5776	-24.2723	11.4806
38 	-91.2804	-69.3276	-24.5137	11.1809
39 	-91.2804	-69.7856	-23.3982	11.3891
40 	-91.2804	-70.207 	-28.3544	10.895 
41 	-91.2804	-70.749 	-27.5679	10.9701
42 	-91.2804	-71.2775	-38.3634	10.3896
43 	-91.2804	-71.4958	-39.5414	10.476 
44 	-92.3678	-71.9411	-35.054 	10.0492
45 	-92.3678	-72.647 	-31.2132	9.33989
46 	-92.3678	-72.9091	-32.7571	9.56406
47 	-92.3678	-73.2143	-27.7788	9.54053
48 	-92.3678	-73.5032	-28.2542	9.59638
49 	-92.3678	-74.0753	-36.3891	9.7768 
50 	-92.3678	-74.5184	-32.1521	9.47152
51 	-93.2838	-75.0507	-34.687 	9.04248
52 	-93.2838	-75.4364	-38.8518	9.00313
53 	-93.2838	-75.6927	-40.6498	8.724  
54 	-93.2838	-76.3145	-37.858 	8.32687
55 	-93.2838	-76.7138	-41.0114	7.95138
56 	-93.2838	-77.0952	-46.8294	7.8435 
57 	-93.2838	-77.2482	-43.0403	8.0225 
58 	-93.2838	-77.6556	-48.0385	7.66347
59 	-93.2838	-77.8124	-51.1485	7.58771
60 	-93.2838	-78.1917	-52.9339	7.42593
61 	-93.2838	-78.2302	-50.3576	7.58058
62 	-93.2838	-78.5331	-53.4613	7.3269 
63 	-93.2838	-78.8861	-52.2626	7.47574
64 	-93.2838	-79.2689	-53.4267	7.07391
65 	-93.2838	-79.4395	-51.3509	6.92495
66 	-93.2838	-79.7792	-48.9037	7.03329
67 	-93.2838	-80.2631	-53.7168	6.61039
68 	-93.2838	-80.3213	-56.0649	6.61465
69 	-93.2838	-80.8228	-50.7017	6.65436
70 	-93.2838	-81.1009	-55.1875	6.05553
71 	-93.2838	-81.2931	-59.9021	5.90496
72 	-93.2838	-81.408 	-53.4896	6.20268
73 	-93.2838	-81.5431	-53.2709	6.18684
74 	-93.2838	-81.808 	-55.9666	6.02296
75 	-93.2838	-81.8567	-60.5575	6.00578
76 	-93.5692	-81.8924	-61.8099	6.19328
77 	-93.5692	-82.2396	-59.2554	6.02304
78 	-93.5692	-82.5589	-53.3142	6.11222
79 	-93.5692	-82.7211	-62.4154	5.79608
80 	-93.5692	-83.154 	-61.3273	5.36297
81 	-93.6219	-83.3909	-61.5689	5.42711
82 	-93.6219	-83.5585	-63.496 	5.31185
83 	-93.6219	-83.7124	-55.5866	5.39659
84 	-93.6219	-83.8641	-61.4868	5.22419
85 	-93.651 	-84.1141	-64.2224	4.96534
86 	-93.8423	-84.3123	-65.6897	4.71385
87 	-93.8423	-84.5625	-57.1708	4.86121
88 	-93.8423	-84.7537	-68.5742	4.64678
89 	-93.8423	-84.6541	-67.8532	4.79764
