/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	37.7088	198.719	910.848	138.04
1  	37.7088	195.218	832.491	133.257
2  	37.7088	193.095	1254.41	136.972
3  	37.7088	193.411	1034.26	139.073
4  	36.5182	192.885	1034.26	137.226
5  	34.4511	189.806	996.183	134.875
6  	33.2058	185.779	955.257	130.553
7  	32.3433	183.172	1122.88	128.155
8  	32.3433	181.601	944.205	122.479
9  	32.3433	177.484	1055.25	114.278
10 	29.8538	174.448	1078.53	114.459
11 	29.8538	170.968	779.277	112.181
12 	29.8538	167.028	602.197	101.271
13 	29.8538	163.349	732.997	106.424
14 	29.8538	161.999	659.294	101.098
15 	25.823 	160.629	645.02 	101.909
16 	22.4893	158.61 	928.116	105.574
17 	22.4893	158.9  	876.654	106.123
18 	22.4893	159.537	876.654	113.783
19 	22.4893	158.481	803.043	111.434
20 	22.4893	154.968	723.278	104.685
21 	22.4893	156.613	1023.79	104.624
22 	19.8047	152.784	636.635	90.0358
23 	19.8047	151.48 	646.427	91.5675
24 	19.8047	147.367	594.579	87.8131
25 	19.8047	144.963	656.115	90.1392
26 	17.6147	143.85 	656.115	87.9735
27 	17.6147	144.967	637.463	90.0622
28 	17.6147	140.655	590.446	86.4212
29 	17.6147	141.091	553.007	83.2901
30 	17.6147	141.516	557.677	86.0712
31 	17.6147	140.586	618.631	87.4326
32 	17.6147	134.795	469.849	82.451 
33 	17.6147	133.768	546.183	84.1453
34 	17.6147	133.062	636.31 	86.211 
35 	17.3147	133.37 	790.618	90.4914
36 	17.3147	127.565	580.385	80.8384
37 	17.3147	126.386	580.385	79.0015
38 	17.3147	124.412	434.917	70.1313
39 	17.3147	125.684	420.066	72.7539
40 	17.3147	125.569	576.188	77.9594
41 	17.3147	124.82 	618.901	78.0399
42 	16.1677	120.424	429.176	71.5152
43 	16.1677	119.619	512.584	72.3529
44 	16.1677	119.62 	478.869	68.9589
45 	16.1677	117.911	515.235	68.433 
46 	16.1677	117.685	630.505	68.8832
47 	16.1677	113.914	507.062	63.593 
48 	16.1677	113.19 	603.08 	66.6633
49 	16.1677	113.214	603.08 	69.2792
50 	16.1677	111.967	429.378	67.3051
51 	16.1677	111.24 	375.121	62.5077
52 	16.1677	109.849	450.331	62.7539
53 	16.1677	108.787	468.803	61.1562
54 	16.1677	110.838	468.803	67.1784
55 	16.1677	108.314	468.803	64.3119
56 	16.1677	109.71 	523.787	68.471 
57 	16.1677	106.935	499.22 	66.4018
