/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.779	-913.72	-913.441	0.385836
1  	-918.12 	-913.736	-913.447	0.458185
2  	-918.16 	-913.754	-913.443	0.484919
3  	-918.16 	-913.757	-913.443	0.454476
4  	-918.343	-913.783	-913.446	0.50073 
5  	-918.343	-913.781	-913.445	0.487832
6  	-918.343	-913.812	-913.448	0.531562
7  	-918.343	-913.816	-913.451	0.510921
8  	-919.614	-913.829	-913.448	0.509372
9  	-920.051	-913.847	-913.452	0.57398 
10 	-920.082	-913.869	-913.451	0.658789
11 	-920.082	-913.88 	-913.452	0.621032
12 	-920.082	-913.891	-913.453	0.625394
13 	-920.926	-913.927	-913.458	0.709659
14 	-921.272	-913.939	-913.461	0.751899
15 	-921.831	-913.963	-913.452	0.797027
16 	-921.831	-913.977	-913.455	0.809897
17 	-921.831	-913.973	-913.46 	0.778066
18 	-921.831	-913.988	-913.46 	0.766691
19 	-921.831	-913.978	-913.456	0.718032
20 	-921.831	-914.002	-913.461	0.788488
21 	-924.704	-914.021	-913.459	0.871502
22 	-924.704	-914.055	-913.474	0.950255
23 	-924.704	-914.049	-913.466	0.838274
24 	-924.704	-914.071	-913.466	0.922067
25 	-924.704	-914.085	-913.466	0.9041  
26 	-924.704	-914.13 	-913.455	0.943619
27 	-924.749	-914.167	-913.452	1.02279 
28 	-924.749	-914.194	-913.465	1.08175 
29 	-924.749	-914.198	-913.482	1.04869 
30 	-924.749	-914.217	-913.477	1.02564 
31 	-924.749	-914.248	-913.477	1.10227 
32 	-924.749	-914.26 	-913.468	1.11343 
33 	-924.749	-914.272	-913.486	1.16266 
34 	-924.749	-914.283	-913.486	1.08033 
35 	-924.749	-914.29 	-913.497	1.02606 
36 	-924.749	-914.293	-913.5  	1.02961 
37 	-926.045	-914.319	-913.521	1.13756 
38 	-926.045	-914.301	-913.535	1.00256 
39 	-926.045	-914.328	-913.51 	1.11654 
40 	-926.045	-914.355	-913.51 	1.12959 
41 	-927.861	-914.375	-913.508	1.12681 
42 	-927.861	-914.395	-913.474	1.22903 
43 	-927.861	-914.399	-913.5  	1.17311 
44 	-927.861	-914.412	-913.5  	1.14335 
45 	-927.861	-914.478	-913.493	1.32033 
46 	-927.861	-914.499	-913.49 	1.30687 
47 	-927.861	-914.518	-913.521	1.38523 
48 	-927.861	-914.562	-913.501	1.41951 
49 	-927.861	-914.575	-913.524	1.36533 
50 	-929.772	-914.596	-913.515	1.43747 
51 	-931.068	-914.622	-913.519	1.45813 
52 	-931.068	-914.628	-913.53 	1.39014 
53 	-931.068	-914.664	-913.546	1.49537 
54 	-931.068	-914.681	-913.546	1.48495 
55 	-931.304	-914.732	-913.561	1.66574 
56 	-931.304	-914.739	-913.52 	1.66396 
57 	-931.304	-914.741	-913.558	1.48742 
58 	-931.304	-914.782	-913.54 	1.55166 
59 	-931.304	-914.789	-913.551	1.53421 
60 	-931.304	-914.787	-913.55 	1.42552 
61 	-931.304	-914.805	-913.558	1.46201 
62 	-931.304	-914.831	-913.568	1.46662 
63 	-931.304	-914.825	-913.6  	1.43979 
64 	-931.304	-914.875	-913.573	1.56648 
65 	-933.536	-914.921	-913.58 	1.72215 
66 	-933.536	-914.959	-913.567	1.71012 
67 	-933.536	-915.005	-913.559	1.70852 
68 	-933.536	-915.029	-913.551	1.62686 
69 	-933.536	-915.062	-913.574	1.7325  
70 	-933.536	-915.109	-913.569	1.77785 
71 	-933.536	-915.144	-913.569	1.97414 
72 	-935.829	-915.125	-913.542	1.80298 
73 	-935.829	-915.15 	-913.633	1.90501 
74 	-935.829	-915.202	-913.623	1.94164 
75 	-935.829	-915.213	-913.619	1.85934 
76 	-935.829	-915.25 	-913.605	1.95107 
77 	-935.979	-915.307	-913.625	2.09893 
78 	-935.979	-915.344	-913.625	2.16991 
79 	-935.979	-915.334	-913.625	1.978   
80 	-935.979	-915.325	-913.644	1.93361 
81 	-935.979	-915.324	-913.69 	1.75801 
82 	-935.979	-915.342	-913.68 	1.93109 
83 	-935.979	-915.396	-913.685	2.05004 
84 	-935.979	-915.431	-913.703	2.15439 
85 	-935.979	-915.471	-913.683	2.16294 
86 	-935.979	-915.445	-913.72 	1.8731  
87 	-935.979	-915.572	-913.745	2.12394 
88 	-935.979	-915.578	-913.696	2.05432 
89 	-935.979	-915.613	-913.699	2.08317 
90 	-935.979	-915.631	-913.724	2.19146 
91 	-935.979	-915.619	-913.638	2.09177 
92 	-935.979	-915.66 	-913.714	2.1175  
93 	-935.979	-915.672	-913.725	2.13606 
94 	-935.979	-915.705	-913.708	2.06539 
95 	-935.979	-915.787	-913.765	2.27505 
96 	-935.979	-915.796	-913.715	2.15412 
97 	-935.979	-915.82 	-913.748	2.01169 
98 	-935.979	-915.825	-913.716	2.04955 
99 	-935.979	-915.816	-913.787	1.96535 
100	-938    	-915.834	-913.762	2.06558 
101	-938    	-915.87 	-913.805	2.13218 
102	-938    	-915.86 	-913.829	1.99561 
103	-938    	-915.909	-913.785	2.07641 
104	-938    	-915.926	-913.868	2.12095 
105	-938    	-915.946	-913.868	2.18731 
106	-938    	-915.976	-913.902	2.20953 
107	-938    	-915.968	-913.939	1.9845  
108	-938    	-915.952	-913.956	1.97194 
109	-939.676	-916.027	-913.887	2.23558 
110	-939.676	-916.081	-913.858	2.17857 
111	-939.676	-916.072	-913.927	2.24941 
112	-939.676	-916.063	-913.917	2.34919 
113	-939.676	-916.11 	-913.863	2.24462 
114	-939.676	-916.157	-913.934	2.17    
115	-939.676	-916.147	-913.846	2.0283  
116	-939.676	-916.15 	-913.846	2.10201 
117	-939.676	-916.2  	-913.983	2.20082 
