/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	719802	2.19316e+06	3.95082e+06	572517
1  	719802	2.17697e+06	4.26137e+06	564966
2  	651056	2.16877e+06	3.82378e+06	572775
3  	651056	2.14443e+06	3.58163e+06	564297
4  	651056	2.12672e+06	3.64363e+06	567149
5  	651056	2.12272e+06	3.52431e+06	566898
6  	651056	2.10217e+06	3.8552e+06 	555038
7  	585221	2.09746e+06	3.54036e+06	552805
8  	585221	2.07785e+06	3.54114e+06	554984
9  	571375	2.05942e+06	3.63093e+06	563673
10 	416078	2.0333e+06 	3.59408e+06	555908
11 	416078	2.02127e+06	3.56708e+06	550319
12 	416078	2.01416e+06	3.53292e+06	539902
13 	416078	1.98767e+06	3.60689e+06	510467
14 	370589	1.98675e+06	3.61801e+06	526611
15 	265422	1.97649e+06	3.58979e+06	520532
16 	265422	1.96508e+06	3.64557e+06	532872
17 	265422	1.9455e+06 	3.50064e+06	527126
18 	192861	1.9313e+06 	3.50792e+06	535972
19 	192861	1.92591e+06	3.51165e+06	539634
20 	192861	1.90857e+06	3.36953e+06	522064
21 	192861	1.89003e+06	3.24804e+06	514672
22 	192861	1.87201e+06	3.80786e+06	511349
23 	192861	1.85263e+06	3.2007e+06 	512335
24 	172529	1.84023e+06	3.33761e+06	510842
25 	172529	1.83367e+06	3.31309e+06	522988
26 	172529	1.8126e+06 	3.32776e+06	512850
27 	172529	1.80317e+06	3.26755e+06	508408
28 	137194	1.77907e+06	3.09503e+06	508433
29 	137194	1.77135e+06	3.18878e+06	525586
30 	137194	1.76412e+06	3.07974e+06	495882
31 	137194	1.74879e+06	3.34403e+06	501359
32 	137194	1.72728e+06	3.05945e+06	502025
33 	137194	1.71498e+06	2.98044e+06	508700
34 	137194	1.70095e+06	2.97251e+06	493557
35 	137194	1.68233e+06	2.87459e+06	480550
36 	137194	1.66852e+06	2.95126e+06	480147
37 	137194	1.66422e+06	2.95126e+06	485003
38 	137194	1.65226e+06	2.99453e+06	475335
39 	137194	1.64112e+06	2.96039e+06	478179
40 	137194	1.63458e+06	2.95675e+06	482491
41 	137194	1.62413e+06	2.93821e+06	493905
42 	137194	1.61774e+06	2.96568e+06	493180
43 	137194	1.61036e+06	3.02859e+06	499302
44 	137194	1.59831e+06	2.92767e+06	483218
45 	137194	1.58267e+06	2.92189e+06	472613
46 	137194	1.57042e+06	2.99655e+06	472756
47 	137194	1.55362e+06	2.89822e+06	470002
48 	137194	1.55456e+06	2.99536e+06	467926
49 	137194	1.53746e+06	2.85167e+06	450863
50 	137194	1.52807e+06	2.83688e+06	458364
51 	137194	1.51879e+06	2.81107e+06	449583
52 	137194	1.49863e+06	2.75996e+06	441022
53 	137194	1.48395e+06	2.82503e+06	426604
54 	137194	1.47114e+06	2.82503e+06	407852
55 	137194	1.474e+06  	2.53539e+06	410754
56 	137194	1.4645e+06 	2.49872e+06	401649
57 	137194	1.4473e+06 	2.41775e+06	405514
58 	137194	1.43456e+06	2.3944e+06 	404797
59 	137194	1.42043e+06	2.45842e+06	395734
60 	134104	1.41345e+06	2.45861e+06	392960
61 	134104	1.40908e+06	2.54631e+06	391655
62 	134104	1.39555e+06	2.47365e+06	396867
63 	134104	1.39185e+06	2.44226e+06	391867
