/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	633.53	9.40753e+06	9.85717e+07	1.26528e+07
1  	455.889	9.04962e+06	9.53781e+07	1.18798e+07
2  	455.889	8.93459e+06	7.50057e+07	1.133e+07  
3  	455.889	9.00079e+06	6.44437e+07	1.07301e+07
4  	455.889	9.13834e+06	6.98108e+07	1.14608e+07
5  	455.889	9.3653e+06 	6.04043e+07	1.10989e+07
6  	455.889	9.07293e+06	5.64844e+07	1.06938e+07
7  	455.889	9.11888e+06	8.46599e+07	1.13764e+07
8  	441.799	8.66661e+06	6.27744e+07	1.03339e+07
9  	441.799	8.39702e+06	5.75158e+07	1.01141e+07
10 	441.799	8.15948e+06	5.10088e+07	9.42008e+06
11 	441.799	7.83463e+06	5.47431e+07	9.24654e+06
12 	441.799	8.07183e+06	6.23608e+07	9.7058e+06 
13 	441.799	7.58273e+06	6.23608e+07	9.75995e+06
14 	441.799	7.56369e+06	4.31195e+07	9.2957e+06 
15 	441.799	7.51662e+06	4.97779e+07	9.37762e+06
16 	441.799	7.40706e+06	4.88908e+07	8.88625e+06
17 	441.799	7.50446e+06	6.60711e+07	8.97631e+06
18 	441.799	7.66789e+06	5.07811e+07	9.64832e+06
19 	441.799	7.6054e+06 	4.82969e+07	9.53281e+06
20 	370.002	7.68777e+06	5.90298e+07	9.89297e+06
21 	370.002	7.5065e+06 	6.64183e+07	9.56098e+06
22 	370.002	7.10364e+06	5.03577e+07	8.72509e+06
23 	370.002	7.17791e+06	5.10904e+07	8.82503e+06
24 	370.002	6.85932e+06	5.10904e+07	8.66462e+06
25 	370.002	6.82513e+06	5.10904e+07	8.52549e+06
26 	370.002	6.43043e+06	4.36139e+07	8.31754e+06
27 	370.002	6.01488e+06	4.3799e+07 	7.97147e+06
28 	370.002	5.93906e+06	4.87025e+07	8.17467e+06
29 	324.384	5.89139e+06	3.79493e+07	7.44029e+06
30 	324.384	6.0067e+06 	4.90926e+07	8.02443e+06
31 	324.384	5.96022e+06	4.67422e+07	8.29864e+06
32 	324.384	5.91237e+06	4.62605e+07	7.93303e+06
33 	324.384	5.84257e+06	4.29427e+07	8.20834e+06
34 	324.384	5.64947e+06	4.29427e+07	7.58206e+06
35 	324.384	5.8519e+06 	4.72694e+07	7.64586e+06
