gen	min    	avg   	max    	std    
0  	917.537	4499.5	12234.5	1895.29
1  	917.537	4442.19	11606.4	1852.08
2  	917.537	4398.26	11451.7	1814.12
3  	917.537	4358.37	10984.3	1787.03
4  	917.537	4304.1 	10298.3	1762.01
5  	825.468	4254.33	10570.8	1775.75
6  	825.468	4199.82	10847.6	1777.61
7  	825.468	4149.26	10626.3	1763.87
8  	825.468	4095.01	10143.6	1765.02
9  	825.468	4030.97	9311.05	1741.97
10 	792.16 	3980.99	9650.54	1739.01
11 	792.16 	3940.14	9406.43	1653.68
12 	792.16 	3897.56	8865.35	1657.6 
13 	572.868	3868.26	8552.28	1623.26
14 	572.868	3829.86	8652.4 	1636.26
15 	572.868	3783.84	8528.33	1623.05
16 	572.868	3742   	8541.92	1636.13
17 	568.854	3704.79	9308.67	1614.43
18 	556.733	3668.22	8557.37	1548.91
19 	556.733	3636.72	8720.07	1550.03
20 	556.733	3590.95	8720.07	1531.19
21 	556.733	3561.16	8640.52	1481.27
22 	556.733	3533.69	8221.59	1490.14
23 	556.733	3499.83	8169.53	1488.71
24 	551.177	3468.01	8159.6 	1475.47
25 	551.177	3432.97	8551.57	1472.19
26 	551.177	3392.12	8653.63	1488.18
27 	551.177	3359.9 	8653.63	1487.56
28 	551.177	3320.8 	8868.74	1455.22
29 	551.177	3288.84	8305.77	1409.03
30 	551.177	3250.34	8291.97	1417.17
31 	551.177	3222.5 	8110.74	1414.97
32 	551.177	3183.73	8140.16	1392.56
33 	551.177	3149.68	8340.11	1393.05
34 	551.177	3115.38	8023.93	1352.66
35 	551.177	3088.56	6900.02	1313.48
36 	551.177	3061.18	7470.01	1291.19
37 	551.177	3029.03	7462.69	1314.02
38 	551.177	2989.25	6908.45	1296.52
39 	551.177	2941.23	6855.69	1276.05
40 	551.177	2912.14	7445.81	1265.95
41 	551.177	2887.15	7813.7 	1268.24
42 	551.177	2861.63	7813.7 	1235.2 
43 	461.629	2825.97	7201.41	1232.75
44 	440.601	2790.27	6805.22	1208.23
45 	440.601	2760.74	7227.75	1186.88
46 	440.601	2725.33	6753.76	1181.13
47 	440.601	2699.35	6394.92	1137.19
48 	362.877	2669.83	6356.11	1107.79
49 	362.877	2644.99	6260.67	1109.64
50 	362.877	2622.32	7149.63	1115.65
51 	362.877	2588   	8162.66	1121.03
52 	353.766	2566.92	8014.38	1130.22
53 	353.766	2533.08	6108.99	1083.96
54 	353.766	2510.69	6154.93	1066.22
55 	349.423	2482.02	6325.92	1050.04
56 	349.423	2463.88	6130.62	1035.88
57 	342.275	2433.54	6464.93	1020.92
58 	342.275	2414.17	6271.67	986.752
59 	342.275	2388.1 	6001.62	968.354
60 	342.275	2370.97	5718.27	948.384
61 	342.275	2349.54	5634.36	948.48 
62 	342.275	2323.45	5431.08	933.298
63 	342.275	2307.6 	5641.51	925.912
64 	342.275	2279.26	5641.51	888.31 
65 	342.275	2257.05	5356.27	889.242
66 	342.275	2238.53	5403.47	869.452
67 	312.172	2222.69	5345.8 	863.394
68 	312.172	2197.89	5026.49	826.762
69 	312.172	2178.7 	5034.07	850.037
70 	312.172	2163.94	4833.17	832.795
71 	312.172	2146.68	4859.91	829.749
72 	312.172	2130.49	4835.18	821.861
73 	254.989	2106.59	6026.18	834.635
74 	254.989	2085.39	5281.49	823.082
75 	254.989	2065.03	5227.18	801.451
76 	254.989	2047.29	4658.94	795.204
77 	254.989	2019.74	4619.96	790.342
78 	254.989	2002.26	4617.04	777.617
79 	254.989	1989.35	4617.04	766.571
80 	254.989	1966.84	4734.88	759.015
81 	254.989	1949.87	4645.72	732.5  
82 	254.989	1923.06	4592.88	719.553
83 	254.989	1902.33	4201.75	720.735
84 	254.989	1883.55	4227.08	715.85 
85 	254.989	1858.41	4227.08	697.166
86 	254.989	1835.25	4278.29	676.725
87 	254.989	1820.21	4260.33	657.138
88 	254.989	1806.62	3899.37	644.471
89 	254.989	1790.79	4035.6 	639.831
90 	254.989	1779.9 	4018.02	653.305
91 	254.989	1765.94	4018.02	633.656
92 	254.989	1753.7 	3813.41	627.763
93 	254.989	1743.42	3881.08	616.643
94 	254.989	1729.9 	3907.3 	609.847
95 	254.989	1714.61	3907.3 	605.413
96 	254.989	1699.72	4101.1 	600.706
97 	254.989	1684.55	3781.93	588.173
98 	254.989	1669.77	3756.75	570.159
99 	254.989	1657.43	3916.52	574.043
100	254.989	1645.21	3535.18	564.766
101	254.989	1632.6 	3475.21	559.584
102	242.072	1621.53	3638.72	560.644
103	242.072	1607.69	3393.91	550.182
104	242.072	1596.16	3349.42	539.168
105	242.072	1587.52	3377.18	541.513
106	242.072	1577.57	3211.49	527.958
107	242.072	1565.68	3671.89	532.334
108	242.072	1553.51	3584.71	527.081
109	242.072	1545.84	3448.76	532.45 
110	242.072	1538.44	3434.55	524.308
111	242.072	1528.72	3396.78	529.67 
112	242.072	1520.34	3341.41	524.066
113	242.072	1512.96	3096.21	514.551
114	242.072	1500.99	3204.66	499.955
115	242.072	1490.34	3067.07	488.212
116	242.072	1482.13	3027.52	484.015
117	242.072	1470.09	3124.78	473.031
118	242.072	1462.07	3242.84	475.273
119	224.555	1451.13	3242.84	474.751
120	224.555	1439.96	3488.58	465.696
121	224.555	1432.1 	3230.55	461.806
122	224.555	1424.51	3082.77	456.293
123	197.73 	1416.69	3035.21	448.607
124	197.73 	1409.71	3159.99	450.906
125	197.73 	1399.27	2941.29	443.312
126	197.73 	1390.13	3246.38	441.185
127	195.766	1384.52	2762.19	425.043
128	195.766	1376.66	2716.1 	410.705
129	195.766	1370.55	2731.84	411.73 
130	195.766	1363.02	2866.91	410.637
131	170.385	1352.6 	2786.01	403.656
132	170.385	1346.75	2722.12	395.365
133	170.385	1339.54	2603.65	378.412
134	170.385	1331.04	2413.26	364.68 
135	170.385	1321.19	2423.63	365.037
136	170.385	1310.53	2543.92	360.908
137	170.385	1300.46	2574.48	363.182
138	169.735	1294.16	2413.19	362.805
139	161.644	1289.93	2382.46	354.172
140	159.967	1283.43	2431.86	345.841
141	159.967	1276.36	2572.29	337.883
142	159.967	1271.29	2591.74	346.289
143	159.967	1264.15	2788.07	342.486
144	159.967	1257.59	2270.99	337.252
145	159.967	1252.3 	2205.45	333.882
146	159.967	1247.35	2230.04	331.246
147	159.967	1239.36	2202.49	323.27 
148	159.967	1235.34	2211.89	318.316
149	154.719	1229.07	2196.77	316.213
150	154.719	1223.32	2196.77	308.833
151	154.719	1219.78	2151.81	305.111
152	139.99 	1215.95	2126.86	300.191
153	139.99 	1212.19	2059.35	301.751
154	139.99 	1207.43	1985.92	302.852
155	139.99 	1201.78	2247.9 	306.85 
156	139.99 	1195.9 	2143.01	297.453
157	139.99 	1191.81	2232.37	305.716
158	139.99 	1187.15	2089.9 	287.255
159	139.99 	1182.7 	1993.73	280.443
160	139.99 	1179.16	1990.56	278.173
161	139.99 	1173.14	1995.47	284.118
162	139.99 	1168.63	2069.43	274.682
163	139.99 	1163.68	2110.47	274.291
164	139.99 	1160.99	2034.35	273.876
165	125.31 	1157.14	2034.41	267.893
166	125.31 	1153.25	2016.41	261.28 
167	125.31 	1147.83	1914.68	260.562
168	125.31 	1144.74	1944.07	256.399
169	125.31 	1141.1 	2027.96	267.61 
170	125.31 	1138.43	1998.65	261.19 
171	125.31 	1132.22	1865.69	261.744
172	125.31 	1128.84	1899.78	268.039
173	125.31 	1125.86	1955.85	271.181
174	125.31 	1122.05	1929.28	268.031
175	69.4238	1117.46	1868.74	266.642
176	69.4238	1113.03	1842.99	262.38 
177	69.4238	1110.23	1906.45	254.267
178	69.4238	1104.13	1825.89	248.758
179	69.4238	1100.68	1865.84	250.186
180	69.4238	1095.45	1865.84	249.251
181	69.4238	1093.2 	1860.1 	246.103
182	69.4238	1090.02	1821.87	243.667
183	69.4238	1087.3 	1836.25	243.832
184	69.4238	1083.54	2061.53	242.297
185	63.4194	1080.44	1759.48	243.11 
186	63.4194	1075.71	1913.92	238.938
187	63.4194	1070.63	1919.01	239.319
188	63.4194	1069.01	1708.94	233.648
189	63.4194	1065.53	1655.32	235.809
190	63.4194	1064.28	1666.71	232.112
191	63.4194	1061.46	1658.33	231.04 
192	63.4194	1058.14	1639.46	227.588
193	63.4194	1055.51	1615.8 	226.81 
194	63.4194	1051.66	1804.74	223.017
195	58.1245	1048.77	1762.53	226.835
196	58.1245	1046.6 	1740.65	225.735
197	58.1245	1043.32	1739.83	223.684
198	52.0426	1040.47	1624.47	224.12 
199	52.0426	1038.45	1678.91	224.593
Result of algorithm run: SUCCESS, 0, 0, 52.042577, 0
