/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	544.045	773.963	1040.81	88.14
1  	530.892	772.623	1070.68	85.5718
2  	530.892	772.104	1022.25	86.6551
3  	523.405	771.363	1001.28	86.728 
4  	523.405	769.847	997.299	83.7857
5  	513.615	769.413	976.48 	84.8661
6  	493.903	767.934	976.48 	85.7384
7  	493.903	766.685	1028.13	86.6393
8  	493.903	765.569	984.219	86.4704
9  	493.903	764.615	982.257	86.0275
10 	492.619	763.559	1003.3 	85.1369
11 	491.879	762.748	967.899	82.8278
12 	491.879	761.714	967.899	82.089 
13 	480.312	760.485	1006.29	82.5027
14 	480.312	759.866	952.853	81.537 
15 	476.174	759.716	948.08 	81.3658
16 	462.236	758.413	967.367	85.1197
17 	462.236	757.263	961.044	84.1113
18 	454.768	756.483	946.233	81.8619
19 	454.768	755.478	942.756	81.2152
20 	454.768	754.979	946.962	78.5742
21 	454.768	754.337	936.62 	78.1202
22 	454.768	753.238	946.694	77.3791
23 	454.768	752.886	955.347	77.08  
24 	454.768	752.165	942.828	77.2988
25 	454.768	751.573	977.743	79.2144
26 	454.768	750.938	967.878	77.3517
27 	454.768	750.534	976.741	77.2446
28 	454.768	748.722	966.798	77.9673
29 	454.768	748.019	949.642	77.4574
30 	451.809	747.943	932.069	77.4656
31 	451.809	747.4  	953.654	78.6486
32 	451.809	747.033	953.367	77.7733
33 	451.809	746.197	929.675	77.0442
34 	451.809	745.07 	922.242	75.4537
35 	451.809	743.885	906.775	76.4921
36 	451.809	743.026	936.243	77.3187
37 	443.443	742.306	913.618	77.4099
38 	443.443	741.245	906.895	76.3358
39 	443.443	740.77 	916.159	76.1911
40 	432.582	740.259	920.711	76.5031
41 	416.411	739.5  	909.037	75.1702
42 	416.411	739.087	915.909	76.1302
43 	416.411	738.646	905.519	76.9317
44 	416.411	737.734	905.519	75.4824
45 	416.411	737.644	908.389	74.6126
46 	397.947	736.881	910.886	72.2627
47 	397.947	735.856	897.69 	71.7232
48 	397.947	734.674	885.43 	72.4894
49 	397.947	734.237	903.42 	70.4896
50 	397.947	733.69 	904.047	71.9003
51 	397.947	732.879	900.469	70.759 
52 	397.947	732.098	887.272	68.6425
53 	397.947	731.239	883.328	69.9405
54 	397.947	730.879	881.787	70.9598
55 	397.947	730.157	891.947	71.0972
56 	397.947	729.521	884.906	69.6182
57 	397.947	729.268	872.328	70.9296
58 	397.947	728.849	892.246	71.8237
59 	397.947	728.089	899.14 	71.1952
60 	397.947	727.452	918.561	70.8747
61 	397.947	726.99 	909.166	71.7269
62 	397.947	726.617	904.339	67.9932
63 	397.947	725.739	894.042	67.7673
64 	397.947	724.548	906.867	68.6077
65 	397.947	723.915	898.758	68.5323
66 	397.947	722.738	898.652	66.6172
67 	397.947	721.835	874.387	66.4826
68 	397.947	721.506	866.913	68.3194
69 	397.947	721.142	867.098	67.2376
70 	397.947	719.892	901.044	67.7799
71 	397.947	719.382	884.898	67.7122
72 	397.947	719.136	875.429	69.3699
73 	397.947	718.882	875.429	66.603 
74 	397.947	718.224	891.844	67.1132
75 	397.947	717.781	879.388	67.2621
76 	397.947	717.335	878.255	66.482 
77 	397.947	717.095	862.434	66.6451
78 	384.447	716.054	858.29 	66.4922
79 	384.447	715.563	866.144	67.0734
80 	384.447	715.019	853.248	64.5411
81 	384.447	714.729	852.435	65.4416
82 	384.447	714.819	862.162	66.4752
83 	384.447	714.06 	852.469	67.0483
84 	384.447	713.637	846.712	67.4233
85 	384.447	713.625	862.761	64.8013
86 	384.447	712.936	861.651	66.0999
87 	384.447	712.741	856.848	65.9606
88 	384.447	711.546	884.836	66.5301
89 	384.447	710.728	882.003	67.817 
90 	384.447	710.193	851.047	67.1791
91 	384.447	709.672	848.734	65.8661
92 	384.447	709.201	862.339	66.5143
93 	384.447	708.92 	845.492	64.0849
94 	384.447	708.325	876.619	64.9888
95 	384.447	707.538	864.171	62.9187
96 	384.447	706.581	853.396	60.4312
97 	384.447	706.535	845.336	59.9477
98 	384.447	705.958	854.633	60.9246
99 	384.447	705.57 	852.751	61.2696
100	384.447	704.872	832.642	60.6515
101	384.447	704.514	846.619	59.9839
102	384.447	704.058	838.06 	58.022 
103	384.447	703.246	836.525	59.6659
104	384.447	702.798	837.522	60.1081
105	384.447	702.081	835.095	60.7817
106	381.399	701.838	840.455	60.1696
107	381.399	701.554	840.455	61.6262
108	381.399	700.936	856.542	61.6152
109	381.399	700.439	830.973	60.3551
110	381.399	700.097	837.069	60.761 
111	381.399	700.07 	830.884	60.946 
112	374.738	699.77 	841.214	61.4053
113	374.738	699.474	850.371	61.8515
114	374.738	698.887	838.794	62.4361
115	374.738	698.357	835.358	61.0483
116	374.738	698.544	844.878	61.3467
117	374.738	698.235	831.746	62.0291
118	374.738	697.912	841.435	61.1942
119	374.738	697.486	827.044	59.182 
120	374.738	696.771	822.746	59.8032
121	374.738	695.927	819.54 	59.2718
122	356.361	696.087	831.268	59.0456
123	344.489	695.636	813.459	59.9533
124	344.489	695.211	828.296	59.4598
125	344.489	694.579	803.414	59.5684
126	344.489	694.148	817.641	60.647 
127	344.489	694.214	817.306	59.8045
128	344.489	693.555	822.446	59.3466
129	344.489	693.252	821.693	57.1567
130	344.489	692.816	808.627	56.9407
131	344.489	692.494	808.627	58.5541
132	331.253	692.257	812.62 	59.1619
133	331.253	691.956	805.075	58.9619
134	330.437	691.771	811.931	60.7658
135	330.437	691.306	816.913	61.3225
136	330.437	690.783	816.913	61.3677
137	330.437	690.636	813.556	61.0029
138	330.437	690.169	812.673	59.9093
139	330.437	689.547	810.072	60.0467
140	330.437	689.094	822.737	60.149 
141	330.437	688.853	799.754	59.3596
142	330.437	688.477	802.474	59.1734
143	330.437	688.463	820.105	61.2748
144	330.437	688.252	808.589	61.4102
145	330.437	687.997	805.929	62.0914
146	330.437	687.388	808.051	62.2874
147	330.437	687.416	803.364	60.6019
148	330.437	686.847	803.364	59.9417
149	330.437	686.602	795.298	58.7713
150	330.437	686.582	803.304	59.7146
151	330.437	686.358	802.996	60.8097
152	330.437	685.45 	803.434	60.517 
153	330.437	685.162	809.455	59.3966
154	330.437	684.994	806.175	59.1253
155	327.937	684.438	810.432	57.3449
156	327.937	683.912	805.688	58.5221
157	327.937	683.779	786.843	58.8883
158	327.937	683.29 	794.598	59.0487
159	327.937	682.886	789.817	57.0524
160	327.937	682.307	791.471	56.1144
161	327.937	681.828	795.232	56.3177
162	327.937	681.684	802.847	56.8582
163	327.937	681.258	801.451	57.1967
164	327.937	680.805	801.078	57.1486
165	327.937	680.267	795.601	57.1818
166	327.937	679.875	797.695	58.3603
167	327.937	679.475	797.952	57.5285
168	327.937	679.064	798.303	57.1389
169	327.937	678.639	792.08 	56.7331
170	327.937	678.572	786.39 	57.1479
171	327.937	678.191	778.206	57.5912
172	327.937	677.972	789.94 	57.5675
173	327.937	677.568	802.037	57.363 
174	327.937	677.386	790.331	56.7278
175	327.937	677.141	774.335	57.0994
176	327.937	677.016	788.777	55.5731
177	327.937	676.69 	783.485	57.7909
178	327.937	676.821	783.044	58.212 
179	327.937	676.517	778.264	57.4878
180	327.937	675.98 	775.983	58.4697
181	327.937	676.113	784.399	56.3584
182	327.937	675.794	795.443	56.0999
183	327.937	675.651	779.619	56.1194
184	327.779	675.663	781.678	57.5202
185	327.779	675.286	774.653	56.8064
186	327.779	674.991	781.258	56.6335
187	327.779	674.627	789.793	58.0301
188	327.779	673.931	777.539	57.6396
189	327.779	673.892	777.928	58.491 
190	327.779	673.846	770.032	58.4541
191	327.779	673.795	769.038	58.0621
192	327.779	673.887	781.874	56.9391
193	327.779	674.122	774.287	57.4417
194	327.779	673.834	783.28 	57.4531
195	327.779	673.806	777.255	56.4436
196	327.779	674.041	777.255	57.4515
197	327.779	674.024	766.332	57.1023
198	327.779	673.596	764.854	57.3245
199	327.779	673.171	779.91 	56.4094
Result of algorithm run: SUCCESS, 0, 0, 327.778725, 0
