/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113994	395132	842508	133579
1  	113994	389574	781593	128562
2  	86882.4	385081	808869	122957
3  	86882.4	378699	789336	120654
4  	74625.1	375453	752809	117364
5  	74593.8	372674	736553	119957
6  	74136.3	365712	753741	116983
7  	67074.8	362175	741847	121339
8  	60202.9	357169	756950	120895
9  	60202.9	351739	695409	120414
10 	60202.9	346444	682161	118432
11 	50318.4	343232	693271	115893
12 	38412.2	338952	691727	115444
13 	38412.2	335494	672721	119528
14 	38412.2	331398	653832	118004
15 	38412.2	328402	773510	121871
16 	38412.2	323601	683488	120385
17 	38412.2	318663	710131	117459
18 	32318.6	316485	666523	117384
19 	32318.6	312539	663237	115080
20 	32318.6	310730	652855	113285
21 	32318.6	306330	703525	113182
22 	31716.9	301378	692486	113380
23 	31027.5	297771	669349	112317
24 	28741.2	293270	640477	112271
25 	28741.2	290183	633026	114465
26 	28741.2	286831	601091	113429
27 	28741.2	283227	613204	110962
28 	28741.2	277908	574468	108747
29 	28741.2	274765	621441	108206
30 	28741.2	271371	675703	107077
31 	28741.2	267620	614446	106039
32 	28741.2	264401	597074	103068
33 	28741.2	261619	595945	102651
34 	27232.6	258811	576678	98435.3
35 	27232.6	254445	573306	99318  
36 	22174  	250351	551090	99756  
37 	22174  	248326	604395	101653 
38 	20782.3	245104	632603	100980 
39 	20782.3	243475	602550	104378 
40 	20637.6	240799	578850	103991 
41 	20637.6	237815	542779	101679 
42 	20637.6	233918	597901	102755 
43 	20637.6	232129	590902	103702 
44 	20637.6	228528	580316	98954  
45 	20637.6	224852	566288	97113.3
46 	19921  	221696	557414	97057.6
47 	19134.9	219170	528384	93879.5
48 	19134.9	216358	587823	95981.1
49 	19134.9	212923	587823	97412.6
50 	19134.9	209507	533437	94201.1
51 	19134.9	206945	556369	92626.5
52 	19134.9	203596	507873	91705.4
53 	19134.9	201730	510145	90869.2
54 	19134.9	199907	494057	89228.8
55 	18874.4	198279	491575	89025.5
56 	18874.4	195792	483864	88433.3
57 	18874.4	193742	462671	86704.2
58 	18874.4	190863	431249	83573.2
59 	18850.2	189011	427990	81320  
60 	14084.6	186551	432626	80310.9
61 	14084.6	184352	425104	76602  
62 	13340.8	181792	425104	75772.5
63 	13340.8	180637	425104	75906.7
64 	9630.17	178957	427832	78133.8
65 	9018.83	176899	426368	77678.1
66 	9018.83	175170	428442	76790.5
67 	9018.83	172725	409234	76280.4
68 	8630.99	171299	414879	77080.4
69 	8630.99	169518	381014	75538.8
70 	8630.99	167352	388032	73519.5
71 	8630.99	165099	412891	73033  
72 	8630.99	162955	430543	70133.2
73 	8630.99	162163	412891	71509.8
74 	8630.99	160914	391483	71567.5
75 	8630.99	158814	374643	71340.4
76 	8630.99	157634	398330	71320.7
77 	8630.99	155798	353328	69549.4
