/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.6377	-39.1491	48.2107	21.2083
1  	-81.6377	-41.0413	44.4129	19.963 
2  	-81.6377	-40.8021	50.9154	21.4759
3  	-81.6377	-42.551 	47.593 	19.5054
4  	-81.6377	-43.9111	37.1887	18.8176
5  	-81.6377	-45.0084	20.5206	17.9086
6  	-81.6377	-45.9476	23.7005	17.8212
7  	-81.6377	-47.2982	27.2104	17.6534
8  	-84.1773	-47.8822	26.8493	17.8707
9  	-84.1773	-48.1986	20.6384	18.0476
10 	-84.1773	-49.4663	15.7298	16.8864
11 	-84.1773	-50.2594	8.84986	16.9199
12 	-86.7476	-51.1726	5.35169	17.1408
13 	-86.7476	-52.2374	27.8936	16.7343
14 	-86.7476	-52.785 	10.8345	16.9616
15 	-87.2901	-54.047 	8.22843	15.3213
16 	-87.2901	-54.6244	4.73308	15.446 
17 	-87.2901	-55.3899	11.011 	15.7364
18 	-87.2901	-55.5981	8.85336	15.5997
19 	-88.2091	-56.2018	7.38272	15.0403
20 	-88.5095	-56.526 	4.3546 	15.1958
21 	-89.439 	-57.4404	-1.08007	14.9211
22 	-89.439 	-58.2103	9.72792 	15.0368
23 	-89.439 	-59.1835	-2.23731	14.4916
24 	-89.439 	-59.6529	-5.96183	13.601 
25 	-89.439 	-60.7588	-4.71279	13.801 
26 	-89.439 	-61.7154	-7.09631	13.0402
27 	-89.439 	-62.4414	-10.9258	12.9511
28 	-89.439 	-62.8824	-10.9869	12.9657
29 	-89.8229	-63.0645	-6.07546	13.3062
30 	-89.8229	-63.2796	-7.90492	13.3922
31 	-89.8229	-64.2197	-8.75969	13.3194
32 	-89.8229	-64.7083	-19.9598	13.4032
33 	-89.8229	-64.9021	-9.1783 	13.5724
34 	-89.8229	-65.4403	-9.1783 	13.4078
35 	-89.8229	-66.3375	-12.8236	13.1431
36 	-90.0416	-66.6896	-1.83472	13.568 
37 	-90.1982	-67.193 	3.37349 	13.3188
38 	-90.1982	-67.508 	-7.3551 	13.0734
39 	-90.1982	-68.3396	-16.1204	12.1568
40 	-90.1982	-68.6023	-20.126 	12.322 
41 	-91.5978	-68.9981	-22.6428	12.3381
42 	-91.5978	-69.993 	-11.5491	11.4365
43 	-91.5978	-70.2905	-9.73396	11.3477
44 	-91.5978	-70.7278	-26.6999	11.2288
45 	-91.5978	-71.1876	-24.9336	11.1553
46 	-91.5978	-71.4838	-25.1586	11.1309
47 	-91.5978	-72.1224	-33.1015	10.2021
48 	-91.734 	-72.7041	-37.4101	9.78853
49 	-91.7745	-73.087 	-37.4101	9.65405
50 	-91.7745	-73.3626	-37.1997	9.63231
51 	-91.7745	-73.7181	-40.0121	9.6403 
52 	-92.0239	-74.0092	-40.0121	9.29433
53 	-92.0239	-74.2376	-38.0635	9.37113
54 	-92.0239	-74.6239	-32.405 	9.20623
55 	-92.0239	-75.0155	-37.127 	8.9588 
56 	-92.1291	-75.6801	-43.3012	8.49366
57 	-92.1291	-76.0385	-42.857 	8.39072
58 	-92.1987	-76.261 	-47.42  	8.31169
59 	-92.3171	-76.6542	-43.7569	8.04373
60 	-92.3171	-77.0459	-44.2616	8.02938
61 	-92.3171	-77.5201	-52.0975	7.63907
62 	-93.0425	-77.9281	-42.1021	7.5896 
63 	-93.0425	-78.0137	-43.5131	7.74923
64 	-93.0425	-78.6088	-44.1359	7.48318
65 	-93.0425	-78.7948	-38.8099	8.15109
66 	-93.0425	-79.0569	-42.0637	7.90394
67 	-93.0425	-79.2805	-42.1956	7.71978
68 	-93.0425	-79.6936	-47.4539	7.25158
69 	-93.0425	-80.0678	-50.0174	7.03025
70 	-93.0425	-80.2542	-52.1682	6.76912
71 	-93.0425	-80.5006	-52.831 	6.91273
72 	-93.0425	-80.7298	-57.3098	6.63936
73 	-93.0425	-80.98  	-58.0845	6.43907
74 	-93.2803	-81.4196	-59.7238	6.11532
75 	-93.2803	-81.6133	-59.2013	6.09658
76 	-93.2803	-81.973 	-60.7147	5.9359 
77 	-93.2803	-82.2276	-62.6943	5.94907
78 	-93.6376	-82.2102	-59.4025	5.84251
79 	-93.6376	-82.4098	-60.9628	5.88409
80 	-93.6376	-82.5146	-61.612 	5.85592
81 	-93.6376	-82.6385	-58.6598	5.92451
82 	-93.6376	-83.051 	-58.6598	5.85576
83 	-93.6376	-83.0855	-62.8372	5.54933
84 	-94.5897	-83.2991	-63.8198	5.46122
85 	-94.5897	-83.3609	-62.1709	5.63016
86 	-94.5897	-83.5832	-60.4839	5.50269
87 	-94.5897	-83.757 	-59.1994	5.56309
88 	-94.5897	-83.858 	-60.6599	5.49611
89 	-94.5897	-84.1526	-62.9135	5.40483
90 	-94.5897	-84.3625	-65.994 	5.10712
91 	-94.5897	-84.4059	-65.0711	5.11648
92 	-94.5897	-84.6048	-66.5844	4.79402
93 	-94.5897	-84.7237	-63.9516	4.91827
94 	-94.5897	-85.0063	-67.6496	4.73973
95 	-94.5897	-85.2929	-69.2748	4.61517
96 	-94.5897	-85.2386	-68.6882	4.74785
97 	-94.5897	-85.5566	-69.6332	4.43727
98 	-94.5897	-85.7731	-70.5902	4.12292
99 	-94.9045	-85.9602	-68.7757	4.2522 
100	-94.9045	-86.1618	-70.4734	3.91218
101	-94.9045	-86.3701	-70.8419	3.74794
102	-94.9045	-86.3714	-70.7753	3.85646
103	-94.9045	-86.5641	-68.6349	3.71467
104	-94.9045	-86.483 	-70.1684	3.89073
105	-94.9045	-86.6699	-73.6177	3.66493
106	-94.9045	-86.7282	-72.6205	3.73458
107	-94.9045	-86.9311	-71.6038	3.57362
108	-94.9045	-87.054 	-71.6038	3.7594 
109	-94.9045	-87.1089	-72.4109	3.82878
110	-94.9045	-87.1045	-71.2059	3.69873
111	-95.0092	-87.3269	-72.5943	3.56726
112	-95.0092	-87.5653	-67.6445	3.43478
113	-95.0092	-87.6202	-69.3027	3.50139
114	-95.0092	-87.6369	-72.7077	3.3403 
115	-95.0092	-87.7128	-73.1488	3.35535
116	-95.0092	-87.7709	-71.9484	3.49184
117	-95.0092	-87.8581	-71.3675	3.44637
118	-95.0092	-87.8498	-71.338 	3.3371 
