/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	638935	2.20903e+06	4.14717e+06	604807
1  	638935	2.1853e+06 	3.84284e+06	565798
2  	638935	2.16198e+06	3.75884e+06	566470
3  	571046	2.13625e+06	3.69411e+06	559552
4  	571046	2.10691e+06	3.88003e+06	564724
5  	571046	2.09129e+06	3.43461e+06	553931
6  	571046	2.08352e+06	3.73855e+06	567263
7  	553944	2.06962e+06	3.55433e+06	567958
8  	506479	2.06031e+06	3.43218e+06	556917
9  	506479	2.04311e+06	3.94835e+06	568596
10 	506479	2.03123e+06	4.21532e+06	585258
11 	506479	2.01234e+06	3.69044e+06	577620
12 	506479	1.99315e+06	3.50408e+06	577614
13 	506479	1.97769e+06	3.59237e+06	556656
14 	506479	1.97209e+06	3.77697e+06	546211
15 	506479	1.97151e+06	3.80331e+06	555168
16 	445122	1.95389e+06	3.80331e+06	566486
17 	445122	1.94134e+06	3.55015e+06	545070
18 	445122	1.93059e+06	3.28047e+06	532256
19 	445122	1.91727e+06	3.42936e+06	522579
20 	445122	1.90464e+06	3.40633e+06	520686
21 	443756	1.88964e+06	3.55174e+06	522258
22 	443756	1.87492e+06	3.09989e+06	503876
23 	443756	1.86161e+06	3.14467e+06	513238
24 	391773	1.84485e+06	3.13369e+06	514169
25 	391773	1.83637e+06	3.13369e+06	515079
26 	391773	1.81481e+06	3.28526e+06	510226
27 	390912	1.80011e+06	3.19287e+06	504576
28 	390912	1.79065e+06	3.13742e+06	499899
29 	390912	1.78199e+06	3.18442e+06	499357
30 	390912	1.77281e+06	3.06777e+06	496722
31 	274625	1.75916e+06	3.26968e+06	499566
32 	274625	1.74689e+06	3.31881e+06	497256
33 	274625	1.73184e+06	3.15552e+06	495026
34 	274625	1.71398e+06	3.07484e+06	485648
35 	274625	1.71957e+06	3.19711e+06	475516
36 	274625	1.7093e+06 	3.18373e+06	480936
37 	274625	1.70002e+06	3.13405e+06	481072
38 	274625	1.68114e+06	3.0533e+06 	477633
