/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	35.038	203.058	1358.79	151.809
1  	26.873	194.768	874.342	128.64 
2  	26.873	194.23 	900.583	127.443
3  	26.873	196.225	738.891	131.705
4  	26.873	197.223	942.384	136.899
5  	26.873	192.417	974.293	135.935
6  	26.873	188.226	885.202	124.465
7  	26.873	186.721	812.529	130.798
8  	26.873	187.465	905.147	136.223
9  	26.873	183.164	1071.54	136.246
10 	23.3345	177.985	904.789	119.477
11 	23.3345	183.852	919.21 	131.894
12 	23.3345	183.452	980.199	134.771
13 	23.3345	179.495	963.257	127.791
14 	23.3345	179.191	929.754	130.574
15 	23.3345	177.021	858.139	127.744
16 	23.3345	178.191	749.912	125.307
17 	19.6428	173.111	792.93 	122.656
18 	19.6428	172.053	779.763	119.705
19 	19.6428	165.739	791.152	112.401
20 	19.6428	165.486	789.424	118.784
21 	17.8413	160.638	769.555	112.677
22 	17.8413	158.959	1145.76	121.557
23 	17.8413	158.476	960.129	116.647
24 	17.8413	152.154	669.968	98.6284
25 	8.34219	151.348	1314.63	113.413
26 	8.34219	149.82 	932.553	105.92 
27 	8.34219	146.727	784.3  	102.894
28 	8.34219	142.635	659.25 	94.4847
29 	8.34219	141.626	631.328	92.0936
30 	8.34219	142.416	633.606	95.6746
31 	8.34219	143.735	847.273	98.1696
32 	8.34219	141.137	816.095	103.91 
33 	8.34219	140.618	679.264	94.8395
34 	8.34219	142.237	902.21 	106.064
35 	8.34219	136.434	966.049	90.7765
36 	8.34219	133.129	744.631	87.4913
37 	8.34219	131.368	540.787	81.215 
38 	8.34219	130.274	596.248	82.8097
39 	8.34219	129.834	625.267	83.2789
40 	8.34219	131.982	625.267	87.0949
41 	8.34219	127.679	473.941	78.6324
42 	8.34219	127.685	645.43 	87.805 
43 	8.34219	126.257	739.306	88.1964
44 	8.34219	126.432	580.444	85.8068
45 	8.34219	125.449	563.064	80.8683
46 	7.46966	120.157	526.025	76.4038
47 	7.46966	120.006	491.129	73.1019
48 	7.46966	118.771	467.896	71.7364
49 	7.46966	116.373	467.896	69.4176
50 	7.46966	115.301	436.803	67.4232
51 	7.46966	113.937	370.396	66.2413
52 	7.46966	111.746	383.869	62.3044
53 	7.46966	109.572	406.125	59.0703
54 	7.46966	109.479	407.12 	60.3409
