/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.39828e+08	6.67109e+09	2.39407e+11	1.9917e+10
1  	3.87042e+08	5.07228e+09	1.92384e+11	1.18371e+10
2  	3.87042e+08	5.30904e+09	1.92384e+11	1.23546e+10
3  	3.87042e+08	4.87879e+09	1.18961e+11	9.9633e+09 
4  	3.87042e+08	4.79504e+09	9.96446e+10	1.00979e+10
5  	3.5273e+08 	4.46512e+09	7.91793e+10	7.98653e+09
6  	3.5273e+08 	3.98395e+09	7.24293e+10	6.74984e+09
7  	3.5273e+08 	4.09043e+09	5.38859e+10	6.31417e+09
8  	3.19731e+08	3.98947e+09	7.64696e+10	7.06866e+09
9  	2.99852e+08	3.96282e+09	4.82129e+10	6.03755e+09
10 	2.99852e+08	3.91669e+09	5.08458e+10	5.9528e+09 
11 	2.29067e+08	3.88618e+09	6.56322e+10	6.51464e+09
12 	2.22804e+08	3.67476e+09	5.47212e+10	5.95121e+09
13 	2.22804e+08	3.4757e+09 	5.47212e+10	5.06837e+09
14 	2.09611e+08	3.43143e+09	4.5867e+10 	5.11796e+09
15 	2.09611e+08	3.63931e+09	1.13061e+11	7.40862e+09
16 	2.02929e+08	3.47442e+09	7.89138e+10	6.01744e+09
17 	2.02929e+08	3.20521e+09	5.85201e+10	5.07074e+09
18 	2.02929e+08	2.98439e+09	3.82002e+10	3.94992e+09
19 	2.02929e+08	2.81968e+09	3.44979e+10	3.76421e+09
20 	2.02929e+08	2.88647e+09	3.38997e+10	3.7964e+09 
21 	2.02929e+08	2.91647e+09	4.48944e+10	4.34169e+09
22 	2.02929e+08	2.9875e+09 	4.36907e+10	4.63759e+09
23 	2.02929e+08	2.73782e+09	4.8493e+10 	4.1683e+09 
24 	2.02929e+08	2.69706e+09	5.87275e+10	4.79935e+09
25 	2.02929e+08	2.49413e+09	5.45039e+10	3.99647e+09
26 	2.02929e+08	2.35047e+09	2.58012e+10	2.92452e+09
27 	2.02929e+08	2.27108e+09	2.02336e+10	2.52701e+09
28 	2.02929e+08	2.08637e+09	2.19195e+10	2.3871e+09 
29 	1.8849e+08 	2.0427e+09 	2.83368e+10	2.39689e+09
30 	1.8849e+08 	1.97052e+09	1.64533e+10	2.04617e+09
31 	1.8849e+08 	2.12051e+09	3.15025e+10	2.79376e+09
32 	1.8849e+08 	2.12254e+09	2.03875e+10	2.62884e+09
33 	1.8849e+08 	2.16741e+09	2.05884e+10	2.70846e+09
34 	1.8849e+08 	2.16041e+09	2.10492e+10	2.69957e+09
35 	1.8849e+08 	2.02788e+09	4.96808e+10	3.20395e+09
36 	1.8849e+08 	1.9016e+09 	2.30998e+10	2.33303e+09
37 	1.75036e+08	1.95818e+09	1.96267e+10	2.44501e+09
38 	1.75036e+08	1.7625e+09 	1.92288e+10	1.93022e+09
39 	1.75036e+08	1.79389e+09	1.65781e+10	1.98502e+09
40 	1.75036e+08	1.72462e+09	1.38627e+10	1.71282e+09
41 	1.72526e+08	1.6976e+09 	1.38627e+10	1.72669e+09
42 	1.72131e+08	1.61928e+09	1.71891e+10	1.68675e+09
43 	1.72131e+08	1.64857e+09	1.95202e+10	1.92938e+09
44 	1.72131e+08	1.66195e+09	2.03418e+10	2.07004e+09
45 	1.6777e+08 	1.6021e+09 	1.55469e+10	1.75525e+09
46 	1.6777e+08 	1.60841e+09	1.77364e+10	1.94513e+09
47 	1.6777e+08 	1.628e+09  	2.19355e+10	2.1462e+09 
48 	1.6777e+08 	1.53699e+09	1.60673e+10	1.80352e+09
49 	1.6777e+08 	1.53802e+09	1.5857e+10 	1.8145e+09 
50 	1.67572e+08	1.44273e+09	1.67653e+10	1.51414e+09
51 	1.67572e+08	1.41937e+09	1.21548e+10	1.42295e+09
52 	1.67572e+08	1.40244e+09	1.21756e+10	1.3952e+09 
53 	1.67572e+08	1.36808e+09	1.32626e+10	1.46627e+09
54 	1.67572e+08	1.30676e+09	9.43123e+09	1.23068e+09
55 	1.67572e+08	1.24907e+09	9.29899e+09	1.12594e+09
56 	1.67572e+08	1.2438e+09 	1.53697e+10	1.33721e+09
57 	1.67572e+08	1.19115e+09	1.38024e+10	1.12704e+09
58 	1.67572e+08	1.17993e+09	6.73091e+09	8.91158e+08
59 	1.56546e+08	1.17501e+09	1.01912e+10	9.6854e+08 
60 	1.56546e+08	1.18122e+09	8.17312e+09	9.89799e+08
61 	1.56546e+08	1.20004e+09	8.07658e+09	1.05183e+09
62 	1.56546e+08	1.18197e+09	8.29699e+09	1.06475e+09
63 	1.56546e+08	1.15735e+09	8.81786e+09	1.1067e+09 
64 	1.56546e+08	1.15422e+09	8.81786e+09	1.15707e+09
65 	1.56546e+08	1.19385e+09	2.65111e+10	1.68551e+09
66 	1.56546e+08	1.13278e+09	9.66054e+09	1.12925e+09
67 	1.52215e+08	1.11175e+09	8.02864e+09	1.03085e+09
68 	1.46106e+08	1.07965e+09	7.59287e+09	9.76008e+08
69 	1.44453e+08	1.08278e+09	7.19453e+09	9.65993e+08
70 	1.44453e+08	1.03107e+09	8.80867e+09	8.99129e+08
71 	1.44453e+08	9.95062e+08	6.81085e+09	8.53247e+08
72 	1.44453e+08	9.81079e+08	6.81085e+09	7.90465e+08
73 	1.44453e+08	9.60226e+08	6.88293e+09	7.9189e+08 
74 	1.44453e+08	9.35282e+08	5.97258e+09	7.53068e+08
75 	1.44453e+08	9.10369e+08	6.82863e+09	6.94679e+08
76 	1.44453e+08	9.54774e+08	9.1575e+09 	8.77055e+08
77 	1.44453e+08	8.97157e+08	5.20363e+09	6.62323e+08
78 	1.44453e+08	8.57712e+08	4.61881e+09	6.21655e+08
79 	1.44453e+08	8.57365e+08	6.10062e+09	6.68522e+08
80 	1.44453e+08	8.50352e+08	7.52751e+09	7.24746e+08
81 	1.44453e+08	8.44706e+08	6.22216e+09	6.62868e+08
82 	1.44453e+08	8.36087e+08	5.46919e+09	6.40448e+08
83 	1.44453e+08	8.14487e+08	5.90908e+09	6.30682e+08
84 	1.43812e+08	8.05446e+08	8.11511e+09	6.75778e+08
85 	1.43812e+08	7.82177e+08	4.62958e+09	5.86624e+08
86 	1.43812e+08	7.78676e+08	4.54869e+09	5.54921e+08
87 	1.4025e+08 	7.6775e+08 	4.61307e+09	5.53076e+08
88 	1.22778e+08	7.56905e+08	4.54298e+09	5.3288e+08 
89 	1.18039e+08	7.22187e+08	3.76141e+09	4.60203e+08
90 	1.07867e+08	7.03914e+08	2.78354e+09	4.09964e+08
91 	1.07867e+08	7.18096e+08	5.24513e+09	5.09286e+08
92 	1.07867e+08	6.96045e+08	4.26265e+09	4.66025e+08
93 	1.07867e+08	6.84123e+08	3.60151e+09	4.28855e+08
94 	1.07867e+08	6.85516e+08	2.97048e+09	4.00761e+08
95 	1.07867e+08	6.77596e+08	2.53686e+09	3.96464e+08
96 	8.89662e+07	6.81153e+08	4.12539e+09	4.41031e+08
97 	8.12976e+07	6.72743e+08	2.7594e+09 	4.23711e+08
98 	8.12976e+07	6.79887e+08	3.41949e+09	4.54188e+08
99 	8.12976e+07	6.70375e+08	2.74637e+09	4.41241e+08
100	8.12976e+07	6.69021e+08	2.87965e+09	4.41108e+08
101	8.12976e+07	6.57795e+08	2.60462e+09	4.06475e+08
102	8.12976e+07	6.42718e+08	2.46339e+09	3.95658e+08
103	7.75593e+07	6.52891e+08	3.72888e+09	4.55149e+08
104	7.75593e+07	6.44156e+08	3.56824e+09	4.45987e+08
105	7.75593e+07	6.54596e+08	6.70798e+09	5.37049e+08
106	7.75593e+07	6.46405e+08	3.83664e+09	4.84125e+08
107	7.75593e+07	6.31454e+08	4.79096e+09	4.89063e+08
