/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1329.2	1821.73	2383.65	194.716
1  	1168.06	1811.29	2390.05	204.715
2  	1168.06	1800.54	2339.4 	206.319
3  	1168.06	1794.31	2311.41	204.581
4  	1168.06	1783.6 	2348.83	209.413
5  	1166.54	1770.2 	2289.37	211.426
6  	1121.04	1752.63	2277.05	213.742
7  	1121.04	1747.8 	2345.64	207.708
8  	1081.64	1729.71	2277.84	207.265
9  	1081.64	1715.76	2277.84	212.725
10 	1081.64	1702.22	2296.65	213.829
11 	1081.64	1693.13	2266.61	204.744
12 	1010.11	1673.51	2258.75	206.035
13 	1010.11	1671.65	2190.87	204.824
14 	1010.11	1660.98	2137.09	209.425
15 	1010.11	1650.07	2179.73	204.893
16 	1005.11	1638.86	2231.23	205.909
17 	1005.11	1626.8 	2144.31	200.654
18 	1005.11	1625.07	2129.73	198.213
19 	1005.11	1613.84	2069.89	190.954
20 	997.794	1603.51	2186.93	195.695
21 	997.794	1594.47	2075.15	197.381
22 	997.794	1582.12	2053.67	196.468
23 	927.85 	1570.26	2126.43	200.364
24 	896.912	1556.63	2090.3 	198.239
25 	869.477	1545.36	2042.78	198.792
26 	869.477	1535.87	2035.84	201.583
27 	869.477	1520.76	2037.52	210.273
28 	869.477	1507.81	2114.5 	206.741
29 	869.477	1503.19	2115.97	203.799
30 	869.477	1492.19	1979.03	199.202
31 	869.477	1479.19	1959.43	198.81 
32 	832.371	1474.01	2024.1 	188.43 
33 	832.371	1462.31	1988.64	191.498
34 	832.371	1453.49	2066.52	198.151
35 	832.371	1447.26	1976.39	196.054
36 	832.371	1433.52	2003.29	188.983
37 	832.371	1428.65	1953.07	182.991
38 	832.371	1418.91	1950.15	183.44 
39 	832.371	1410.2 	1911.14	183.386
40 	832.371	1401.26	1933.78	182.44 
41 	832.371	1397.77	1881.13	176.328
42 	832.371	1387.28	1876.36	174.424
43 	832.371	1382.75	1873.5 	179.407
44 	832.371	1372.86	1856.9 	174.334
45 	832.371	1370.08	1874.46	173.195
46 	832.371	1358.81	1916.77	168.629
47 	832.371	1352.81	1852.2 	171.375
48 	824.798	1349.49	1772.17	167.836
49 	824.798	1337.99	1804.77	163.255
50 	824.798	1332.27	1798.89	166.513
51 	789.738	1322.84	1749.29	165.146
52 	787.215	1318.12	1737.37	165.123
53 	787.215	1313.54	1750.02	161.219
54 	787.215	1308.72	1715.09	165.513
55 	787.215	1299.32	1820.5 	169.444
56 	787.215	1295.22	1809.35	163.522
57 	787.215	1289.01	1782.09	163.058
58 	787.215	1282.99	1695.98	158.177
59 	787.215	1273.7 	1710.51	160.791
60 	787.215	1268.68	1716.36	162.04 
61 	787.215	1261.21	1725.76	163.656
62 	787.215	1254.12	1836.53	163.663
63 	787.215	1244.55	1758.98	159.311
64 	768.38 	1243.12	1719.33	155.387
65 	768.38 	1234.83	1679.7 	159.211
66 	768.38 	1226.42	1679.7 	156.261
67 	737.549	1224.31	1721.98	153.997
68 	737.549	1218.44	1685.23	151.68 
69 	737.549	1212.76	1564.18	154.373
70 	737.549	1207.69	1613.23	153.836
71 	737.549	1203.19	1643.38	157.296
72 	737.549	1191.75	1580.16	154.178
73 	737.549	1189.23	1588.8 	150.451
74 	737.549	1184.04	1576.52	153.686
75 	669.08 	1175.59	1562.1 	150.918
76 	669.08 	1169.69	1607.49	145.041
77 	669.08 	1162.99	1607.49	147.273
78 	669.08 	1157.58	1676.81	153.784
79 	669.08 	1154.15	1617.23	157.193
80 	669.08 	1146.56	1576.08	163.003
81 	669.08 	1139.47	1601.05	159.399
82 	669.08 	1137.08	1592.57	151.011
83 	669.08 	1133.53	1598.61	152.574
84 	669.08 	1130.5 	1599.91	150.492
85 	669.08 	1121.69	1577.42	151.545
86 	669.08 	1120.16	1515.55	150.207
87 	669.08 	1119.23	1543.89	153.252
88 	669.08 	1113.69	1511.38	149.16 
89 	669.08 	1111.84	1478.15	145.908
90 	669.08 	1102.68	1594.54	146.846
91 	669.08 	1095.8 	1543.29	142.813
92 	669.08 	1087.56	1467.75	136.7  
93 	669.08 	1083.62	1472.59	133.977
94 	669.08 	1080.57	1458.9 	136.403
95 	669.08 	1074.6 	1449.15	130.837
96 	669.08 	1073.9 	1478.77	129.218
97 	669.08 	1071.16	1455.9 	128.409
98 	669.08 	1062.66	1424.01	134.775
99 	663.037	1061.59	1433.9 	135.821
100	663.037	1054.85	1448.71	131.709
101	663.037	1051.92	1467.15	127.167
102	663.037	1041.95	1417.31	128.66 
