/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3297.32	4606.4	5888.59	490.332
1  	3217.52	4582.73	5846.24	499.431
2  	3104.85	4566.42	5779.32	492.758
3  	3094.27	4547.24	5850.01	489.94 
4  	3094.27	4528.49	5731.06	505.669
5  	2926.99	4501.91	5968.73	517.575
6  	2809.96	4485.5 	5711.41	523    
7  	2809.96	4480.83	5711.26	519.476
8  	2809.96	4456.3 	5711.26	515.669
9  	2809.96	4444.17	5666.61	516.493
10 	2809.96	4430.92	5645.41	504.402
11 	2685.65	4414.17	5580.06	506.715
12 	2685.65	4402.05	5713.42	499.139
13 	2685.65	4385.65	5603.65	490.771
14 	2685.65	4362.02	5599.65	480.548
15 	2588.43	4344.74	5738.89	485.304
16 	2588.43	4323.52	5810.83	486.844
17 	2522.11	4306.64	5618.57	501.24 
18 	2522.11	4294.98	5432.13	478.881
19 	2522.11	4277.55	5656.94	485.907
20 	2522.11	4259.84	5459.36	476.805
21 	2522.11	4243.62	5410.41	487.236
22 	2522.11	4232.14	5517.86	487.795
23 	2522.11	4223.79	5426.84	491.095
24 	2522.11	4202.27	5364.84	490.939
25 	2522.11	4188.97	5311.23	484.348
26 	2379.68	4169.76	5398.1 	485.465
27 	2379.68	4148.13	5528.66	490.56 
28 	2379.68	4130.4 	5431.79	489.32 
29 	2379.68	4115.84	5465.07	480.401
30 	2376.93	4102.93	5391.97	484.878
31 	2376.93	4096.29	5421.45	468.138
32 	2330.21	4082.27	5387.01	478.24 
33 	2330.21	4058.53	5204.84	465.177
34 	2330.21	4046.82	5301.93	462.091
35 	2330.21	4038.7 	5405.47	467.358
36 	2330.21	4029.54	5388.46	469.266
37 	2330.21	4020.03	5611.79	466.69 
38 	2098.41	4009.66	5417.88	469.991
39 	2098.41	3998.37	5203.26	449.661
40 	2098.41	3985.36	5173.07	451.859
41 	2098.41	3970.19	4977.98	451.931
42 	2098.41	3961.58	5085.4 	442.682
43 	2098.41	3946.52	4988.25	434.076
44 	2098.41	3937.25	5042.95	437.075
45 	2098.41	3920.19	5027.92	434.07 
46 	1913.7 	3905.33	4997.17	440.21 
47 	1913.7 	3889.38	4961.22	446.891
48 	1913.7 	3866.66	5030.46	462.453
49 	1913.7 	3851.73	4975.12	462.392
50 	1913.7 	3835.78	4960.4 	462.62 
51 	1913.7 	3830.85	4862.89	452.642
52 	1913.7 	3809.65	4818.64	456.81 
53 	1913.7 	3799.94	4990.68	466.552
54 	1913.7 	3787.81	4947.32	455.025
55 	1913.7 	3773.78	4798.47	452.606
56 	1913.7 	3759.69	4783.68	434.7  
57 	1913.7 	3748.07	4817.04	433.079
58 	1913.7 	3740.92	4909.65	434.564
59 	1913.7 	3722.72	4909.65	433.162
60 	1913.7 	3706.97	4799.25	434.68 
61 	1913.7 	3695.77	4746.76	433.927
62 	1913.7 	3684.66	4700.46	431.698
63 	1913.7 	3665.05	4700.46	428.501
64 	1913.7 	3653.96	4724.71	440.935
65 	1913.7 	3647.69	4693.63	433.581
66 	1913.7 	3639.65	4617.01	428.43 
67 	1913.7 	3629.39	4629.23	423.498
68 	1913.7 	3614.81	4531.61	422.831
69 	1913.7 	3605.93	4613.23	416.981
70 	1913.7 	3591.73	4634.59	400.076
71 	1913.7 	3580.85	4619.08	404.208
72 	1913.7 	3573.66	4555.64	407.887
73 	1913.7 	3563.62	4675.5 	412.396
74 	1913.7 	3549.14	4644.32	414.693
75 	1913.7 	3534.08	4483.23	401.785
76 	1913.7 	3522.5 	4481.5 	403.529
77 	1913.7 	3508.43	4397.28	391.655
78 	1913.7 	3498.01	4544.43	396.763
