/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.637	-913.724	-913.439	0.358528
1  	-916.637	-913.745	-913.442	0.353274
2  	-917.489	-913.767	-913.444	0.464539
3  	-917.489	-913.767	-913.448	0.407617
4  	-917.489	-913.799	-913.455	0.47395 
5  	-917.489	-913.798	-913.455	0.476235
6  	-917.798	-913.816	-913.452	0.500485
7  	-917.798	-913.831	-913.452	0.503765
8  	-920.415	-913.856	-913.455	0.566932
9  	-920.415	-913.865	-913.456	0.555277
10 	-920.415	-913.88 	-913.456	0.611591
11 	-920.415	-913.892	-913.45 	0.571183
12 	-920.415	-913.918	-913.461	0.639849
13 	-920.415	-913.921	-913.467	0.642565
14 	-920.415	-913.949	-913.459	0.695302
15 	-921.438	-913.962	-913.462	0.76234 
16 	-921.438	-913.964	-913.461	0.753401
17 	-921.438	-913.977	-913.463	0.725787
18 	-921.438	-913.994	-913.469	0.694623
19 	-922.945	-914.017	-913.474	0.861611
20 	-924.632	-914.033	-913.476	0.8894  
21 	-924.632	-914.062	-913.47 	0.957451
22 	-925.826	-914.076	-913.469	1.01483 
23 	-925.826	-914.134	-913.474	1.05047 
24 	-925.826	-914.117	-913.479	0.961392
25 	-925.826	-914.14 	-913.473	1.02606 
26 	-925.826	-914.137	-913.479	1.04399 
27 	-925.826	-914.17 	-913.468	1.15243 
28 	-926.259	-914.16 	-913.471	1.10354 
29 	-926.259	-914.18 	-913.471	1.1544  
30 	-926.259	-914.174	-913.471	1.06928 
31 	-926.259	-914.191	-913.493	0.984437
32 	-926.259	-914.212	-913.493	1.06484 
33 	-926.555	-914.214	-913.502	1.10207 
34 	-926.555	-914.231	-913.502	1.08984 
35 	-926.555	-914.26 	-913.487	1.18916 
36 	-926.555	-914.28 	-913.499	1.19061 
37 	-926.704	-914.275	-913.496	1.15471 
38 	-926.704	-914.29 	-913.494	1.17291 
39 	-927.968	-914.321	-913.497	1.17463 
40 	-927.968	-914.327	-913.478	1.12855 
41 	-927.968	-914.335	-913.489	1.06349 
42 	-927.968	-914.342	-913.497	1.08414 
43 	-927.968	-914.365	-913.508	1.19763 
44 	-927.968	-914.408	-913.519	1.32546 
45 	-930.035	-914.474	-913.505	1.44089 
46 	-930.035	-914.498	-913.508	1.43638 
47 	-930.035	-914.527	-913.497	1.44608 
48 	-930.035	-914.52 	-913.504	1.4652  
49 	-930.035	-914.556	-913.529	1.42456 
50 	-930.035	-914.574	-913.545	1.50062 
51 	-930.035	-914.599	-913.529	1.54834 
52 	-930.035	-914.631	-913.533	1.46799 
53 	-930.035	-914.612	-913.532	1.41023 
54 	-930.035	-914.63 	-913.509	1.42366 
55 	-930.035	-914.646	-913.534	1.53525 
56 	-930.035	-914.67 	-913.539	1.55573 
57 	-930.693	-914.731	-913.566	1.75351 
58 	-930.693	-914.784	-913.566	1.79469 
59 	-930.693	-914.795	-913.566	1.72788 
60 	-930.693	-914.804	-913.566	1.71193 
61 	-930.693	-914.779	-913.555	1.57303 
62 	-931.116	-914.832	-913.553	1.69443 
63 	-931.116	-914.877	-913.57 	1.64267 
64 	-931.116	-914.868	-913.562	1.43765 
65 	-931.116	-914.905	-913.513	1.56654 
66 	-931.116	-914.889	-913.586	1.40897 
67 	-931.116	-914.915	-913.579	1.42184 
68 	-931.116	-914.93 	-913.586	1.54201 
69 	-931.116	-914.964	-913.586	1.5491  
70 	-931.116	-915.009	-913.571	1.66831 
71 	-931.116	-914.995	-913.581	1.59013 
72 	-931.116	-915.015	-913.594	1.62387 
73 	-931.116	-915.027	-913.637	1.60482 
74 	-931.116	-915.023	-913.653	1.56759 
75 	-931.116	-915.061	-913.675	1.55491 
76 	-931.116	-915.068	-913.642	1.56127 
77 	-931.116	-915.091	-913.622	1.6339  
78 	-931.198	-915.139	-913.594	1.72721 
79 	-931.198	-915.165	-913.705	1.74531 
80 	-931.198	-915.217	-913.635	1.7456  
81 	-931.408	-915.285	-913.629	1.86389 
82 	-931.408	-915.293	-913.662	1.78661 
83 	-932.288	-915.329	-913.614	1.88804 
84 	-932.288	-915.327	-913.678	1.8388  
85 	-932.288	-915.364	-913.698	1.78662 
86 	-932.288	-915.359	-913.704	1.68904 
87 	-932.449	-915.391	-913.711	1.82262 
88 	-932.449	-915.422	-913.777	1.85898 
89 	-932.449	-915.443	-913.769	1.85768 
90 	-932.449	-915.522	-913.711	1.99329 
91 	-932.449	-915.496	-913.721	1.85383 
92 	-932.449	-915.532	-913.708	1.85381 
93 	-932.449	-915.516	-913.72 	1.9259  
94 	-932.449	-915.536	-913.681	1.88571 
95 	-932.449	-915.577	-913.641	1.8599  
96 	-932.449	-915.627	-913.757	1.92517 
97 	-932.449	-915.614	-913.752	1.79336 
98 	-932.449	-915.651	-913.746	1.84949 
99 	-932.449	-915.618	-913.768	1.67793 
100	-932.449	-915.626	-913.714	1.68048 
101	-932.449	-915.641	-913.782	1.73562 
102	-932.449	-915.65 	-913.802	1.73451 
103	-933.122	-915.709	-913.789	1.84042 
104	-933.122	-915.775	-913.786	1.86156 
105	-933.122	-915.795	-913.866	1.81594 
106	-933.122	-915.831	-913.732	1.93957 
107	-933.122	-915.842	-913.721	1.88224 
108	-933.122	-915.889	-913.797	1.94929 
109	-933.122	-915.925	-913.825	1.96525 
110	-933.122	-915.952	-913.813	1.98355 
111	-933.122	-915.987	-913.808	1.90534 
112	-935.938	-916.036	-913.814	2.11213 
113	-935.938	-916.06 	-913.857	2.03919 
114	-935.938	-916.111	-913.874	2.18174 
115	-935.938	-916.069	-913.966	2.07539 
116	-935.938	-916.102	-913.934	2.1571  
117	-935.938	-916.131	-913.932	2.16453 
118	-935.938	-916.152	-913.882	2.0326  
119	-935.938	-916.181	-913.927	1.99515 
120	-935.938	-916.221	-913.944	2.15196 
121	-935.938	-916.186	-914.017	2.00426 
122	-936.256	-916.258	-913.955	2.07559 
123	-936.61 	-916.302	-913.987	2.23646 
124	-936.61 	-916.28 	-914.067	2.34836 
125	-936.61 	-916.302	-914.084	2.2475  
126	-936.61 	-916.31 	-913.89 	2.11629 
127	-936.61 	-916.328	-913.994	2.11001 
128	-936.61 	-916.32 	-913.965	2.07044 
129	-936.61 	-916.365	-914.062	2.12954 
130	-936.61 	-916.362	-913.959	2.01287 
131	-936.61 	-916.361	-914.075	2.01429 
132	-936.61 	-916.414	-914.005	2.07288 
133	-936.61 	-916.453	-914.071	2.06711 
134	-936.61 	-916.47 	-914.123	2.17407 
135	-936.61 	-916.456	-914.212	2.08436 
136	-936.61 	-916.432	-914.008	2.10719 
137	-936.61 	-916.495	-914.171	2.15154 
138	-936.61 	-916.523	-914.206	2.16442 
139	-936.61 	-916.557	-914.131	2.11877 
140	-936.61 	-916.567	-914.148	2.08851 
141	-936.61 	-916.587	-914.14 	2.07961 
142	-936.61 	-916.54 	-914.141	1.85556 
143	-936.61 	-916.56 	-913.973	1.86933 
144	-936.61 	-916.635	-913.973	1.96363 
145	-936.61 	-916.665	-914.054	2.06743 
146	-936.61 	-916.687	-914.112	2.07312 
147	-936.61 	-916.701	-914.118	2.05839 
148	-936.61 	-916.711	-914.164	2.10965 
149	-936.61 	-916.751	-914.143	2.21555 
150	-936.61 	-916.751	-914.119	2.19571 
151	-936.61 	-916.795	-914.209	2.13225 
152	-936.61 	-916.796	-914.031	2.05487 
153	-936.61 	-916.792	-914.065	1.99324 
154	-936.61 	-916.808	-914.144	1.95857 
155	-936.61 	-916.851	-914.318	2.00369 
