/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1254.53	4489.1	10337.9	1482.2
1  	1241.21	4425.35	9573.98	1415.03
2  	1048.2 	4369.84	10308.1	1442.59
3  	1036.47	4300.45	9663.96	1403.9 
4  	1036.47	4231.83	9268.57	1419.19
5  	925.978	4154.87	8651.75	1390.92
6  	925.978	4101.61	8224.6 	1321.81
7  	925.978	4055.63	8730.95	1346.4 
8  	925.978	4059.68	8891.53	1376.76
9  	925.978	3978.59	8055.59	1303.81
10 	925.978	3984.61	9667.47	1299.04
11 	925.978	3933.6 	8878.47	1264.76
12 	925.978	3936.16	7905.32	1243.96
13 	925.978	3931.37	8713.33	1267.3 
14 	925.978	3872.77	9141.32	1295.93
15 	925.978	3801.54	8392.73	1293.98
16 	925.978	3776.01	8392.73	1267.51
17 	925.978	3739.74	7905.01	1253.69
18 	925.978	3694.63	7877.43	1232.79
19 	795.173	3709.64	7920.64	1234.73
20 	795.173	3681.7 	7920.64	1250.37
21 	795.173	3639.77	9461.59	1267.95
22 	703.502	3581.57	8010.92	1246.54
23 	703.502	3548.05	7799.58	1241.5 
24 	703.502	3532.22	7792.09	1232.73
25 	703.502	3525.51	7647.34	1230.56
26 	703.502	3486.31	7547.59	1190.55
27 	703.502	3467.24	7198.55	1153.55
28 	703.502	3419.81	7198.55	1172.05
29 	703.502	3420.59	7465.28	1142.91
30 	703.502	3411.72	7996.88	1167.63
31 	703.502	3400.91	7322.34	1159.46
32 	627.783	3363.66	7380.6 	1127.9 
33 	627.783	3319.16	6748.73	1094.08
34 	627.783	3275.13	6727.92	1053.66
35 	627.783	3242.72	6826.69	1050.48
36 	627.783	3253.59	6410.59	1038.84
37 	627.783	3217.7 	6174.58	1021.39
38 	627.783	3171.75	6218.21	1026.17
39 	627.783	3176.62	6934.85	1016.46
40 	627.783	3149.77	6455.11	1016.24
41 	627.783	3143.2 	6429.98	999.561
42 	627.783	3111.67	6438.71	997.004
43 	627.783	3096.14	6684.26	1003.13
44 	627.783	3043.02	5995.87	966.019
45 	627.783	3031.33	5749.83	925.414
46 	627.783	3004.05	5960.21	916.09 
47 	627.783	2961.74	5804.89	887.657
48 	627.783	2943.39	5894.74	902.179
49 	627.783	2906.46	6133.65	886.4  
50 	627.783	2896.29	6715.34	909.293
51 	627.783	2848.58	5948.58	879.355
52 	627.783	2824.01	5425.15	862.222
53 	627.783	2809.67	5037.06	842.667
54 	627.783	2800.03	5935.22	865.798
55 	627.783	2770.72	5920.95	839.16 
56 	627.783	2759.82	5949.26	837.811
57 	627.783	2731.05	6029.35	826.842
58 	627.417	2725.61	5628.7 	854.943
59 	627.417	2715.84	5525.39	805.833
60 	627.417	2692.41	5476.65	794.055
61 	627.417	2678.69	5702.55	786.618
62 	627.417	2678.36	5590.02	845.914
63 	627.417	2647.19	5463.49	830.444
64 	627.417	2621.61	5628.54	821.815
65 	627.417	2596.45	5533.3 	815.232
66 	627.417	2562.92	5497.85	807.332
67 	627.417	2549.34	5553.26	826.274
68 	627.417	2523.43	5468.77	799.791
69 	627.417	2522.56	5467.85	803.276
70 	627.417	2509.92	5674.91	802.08 
71 	558.42 	2486.99	5284.52	768.738
72 	558.42 	2480.67	5113.56	778.335
73 	558.42 	2443.96	5027.83	748.839
74 	558.42 	2437.5 	5027.83	723.165
75 	511.545	2404.57	5013.5 	713.841
76 	511.545	2403.73	4947.3 	726.149
77 	511.545	2376.78	5036.36	730.464
78 	511.545	2335.86	5061.08	738.858
79 	511.545	2324.09	5339.02	736.3  
80 	511.545	2312.53	5261.15	725.797
81 	511.545	2289.05	4697.85	710.003
