/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	83855.2	396767	816611	129809
1  	83855.2	392475	799511	132101
2  	77368.5	386814	800382	127456
3  	68269  	381386	784543	125121
4  	68269  	377072	748072	127137
5  	68269  	372801	750788	125656
6  	68269  	368334	728555	125048
7  	68269  	363920	742187	120482
8  	68269  	359823	755565	120803
9  	68269  	354451	740870	120346
10 	68269  	351436	700199	120828
11 	68269  	347307	736514	121279
12 	68269  	343500	722383	117761
13 	65544.5	339230	718375	120299
14 	65544.5	333273	803059	121028
15 	59661.4	328226	726334	124015
16 	53700.1	324080	767395	125015
17 	53700.1	319230	711696	121770
18 	53700.1	314681	683332	116501
19 	53700.1	310958	703057	117745
20 	47607.9	306432	685673	116569
21 	47607.9	302929	691131	118687
22 	44910.7	299427	698276	116468
23 	44910.7	294525	659955	111468
24 	44910.7	291166	612089	111240
25 	39567.5	285205	570665	107677
26 	33618.1	282216	588879	107787
27 	33618.1	277583	554213	107572
28 	29637  	274107	576110	105553
29 	25647.6	271425	620847	108389
30 	24268.1	267643	558216	105987
31 	23678.3	265191	598205	106701
32 	23678.3	261031	598205	105289
33 	23678.3	257712	612092	104312
34 	23678.3	255251	548760	102805
35 	23678.3	253330	530541	102072
36 	23678.3	251084	548186	98724.3
37 	23678.3	249079	537930	102189 
38 	23678.3	245429	541303	99281.1
39 	22953.1	242294	518220	98341.8
40 	22953.1	240249	516467	102174 
41 	22953.1	236647	614420	101937 
42 	22953.1	233397	614420	99526.6
43 	22953.1	230243	582924	101845 
44 	22953.1	227869	553839	98612.2
45 	22953.1	225714	509927	98067.4
46 	22953.1	222481	546158	98526.2
47 	22953.1	218195	502056	96674.7
48 	22953.1	215326	491730	94120.8
49 	22953.1	212791	470061	92578.8
50 	22653.4	209420	505272	88664.2
51 	15059.4	206865	500978	91269.2
52 	15059.4	204677	521638	92134.4
53 	12526.6	202250	505380	90330.8
54 	12526.6	200123	485849	91324.1
55 	12526.6	197727	543389	91278.6
56 	12526.6	195265	504947	90609.3
57 	11853.9	193448	462826	89101.4
58 	11853.9	190859	466967	85918.6
59 	11853.9	188980	481119	85456.8
60 	11853.9	186832	491568	86633.4
61 	11853.9	185430	478341	86933.6
62 	11853.9	183065	461420	85499.2
63 	11853.9	179352	427329	79170.5
64 	11853.9	177299	427308	79309.2
65 	11853.9	175109	429561	80530  
66 	11853.9	173571	410949	79117.7
67 	11853.9	171793	417578	79349.2
68 	11853.9	169490	429565	77849  
69 	11608.8	167204	410499	78361.5
70 	11608.8	165418	409456	77724.1
71 	11608.8	163209	409601	76562.9
72 	11558.7	161914	387554	77724.3
