/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.13251	42.0212	453.852	50.0718
1  	-4.13251	41.7403	442.792	49.3682
2  	-4.13251	39.5581	326.14 	40.1726
3  	-4.13251	40.8503	345.78 	44.0018
4  	-4.13251	38.081 	252.77 	38.7263
5  	-4.13251	36.6079	211.477	34.2698
6  	-4.13251	35.278 	211.477	32.4027
7  	-4.13251	34.5278	201.065	33.7059
8  	-4.13251	33.2417	219.706	32.9348
9  	-4.13251	32.2273	193.928	30.5841
10 	-4.14141	32.7969	239.333	33.5467
11 	-6.32895	32.1918	240.566	32.5769
12 	-6.32895	31.3802	238.018	31.8681
13 	-7.06103	30.5412	189.2  	29.2198
14 	-7.06103	29.6987	193.85 	27.0946
15 	-7.06103	29.2305	172.362	27.0303
16 	-8.26175	29.1074	172.362	26.6269
17 	-8.26175	28.4511	163.838	27.3231
18 	-8.26175	27.6687	137.247	24.5759
19 	-8.26175	26.5536	146.16 	24.311 
20 	-8.26175	25.8627	146.16 	23.4124
21 	-8.26175	25.7361	157.91 	25.3455
22 	-8.26175	25.1226	188.52 	25.4719
23 	-8.26175	25.3321	229.529	25.3016
24 	-8.26175	23.4368	153.228	22.1012
25 	-8.26175	22.5105	130.887	21.6497
26 	-8.26175	21.762 	143.753	21.3174
27 	-8.26175	21.8144	121.126	21.6328
28 	-8.26175	20.85  	111.629	18.6141
29 	-8.26175	20.9163	112.283	19.846 
30 	-8.26175	20.9847	120.365	20.2089
31 	-8.26175	21.2555	131.179	20.9752
32 	-8.26175	20.0257	132.324	19.1885
33 	-8.26175	19.8446	159.746	19.7641
34 	-8.26175	19.7967	142.515	20.9369
35 	-8.26175	19.827 	144.704	20.7736
36 	-8.26175	19.0567	118.566	18.8841
37 	-8.26175	19.2624	130.701	19.0982
38 	-8.26175	18.5109	140.421	19.2498
39 	-8.26175	18.0752	136.26 	18.308 
40 	-8.26175	17.8251	126.533	18.7309
41 	-8.26175	16.9816	98.3409	17.5295
42 	-8.26175	16.6198	122.303	18.257 
43 	-8.26175	16.1737	112.916	17.2867
44 	-8.26175	15.7242	98.1426	16.4128
45 	-8.26175	15.3781	111.32 	16.6875
46 	-8.26175	15.0141	123.725	16.7443
47 	-8.26175	14.913 	123.068	17.0446
48 	-8.26175	14.138 	97.3364	14.7576
49 	-8.26175	13.7408	97.8848	15.1841
50 	-8.26175	14.0114	84.0882	14.3526
51 	-8.26175	13.7164	102.53 	13.9554
52 	-8.26175	12.9644	78.334 	12.5966
53 	-8.26175	12.7604	94.1489	12.6884
54 	-8.26175	12.8553	72.9786	12.7327
55 	-8.26175	13.2556	83.1635	13.5648
56 	-8.26175	12.7414	72.7476	13.2214
57 	-8.26175	12.2543	95.7956	13.7644
58 	-8.26175	11.9047	72.3533	12.9641
59 	-8.26175	12.3061	91.0687	13.9984
60 	-8.26175	12.3786	66.141 	13.3083
61 	-8.26175	12.214 	90.9826	13.8518
62 	-8.26175	11.5869	83.2469	12.8481
63 	-8.26175	12.3195	123.448	15.5412
64 	-8.26175	11.516 	91.0863	13.1707
65 	-8.26175	11.4235	90.1819	14.0791
66 	-8.26175	10.7694	84.2657	13.0794
67 	-8.26175	10.9651	87.9859	13.0297
68 	-8.26175	10.8554	75.0885	13.1514
69 	-8.26175	10.5011	75.6995	13.0035
70 	-8.26175	10.1096	65.9754	12.6726
71 	-8.26175	10.3784	100.193	14.2426
72 	-8.26175	10.1567	83.2255	13.0822
73 	-8.26175	9.9226 	70.113 	11.9715
74 	-8.26175	9.91833	62.7016	12.2617
75 	-8.26175	9.48348	70.3392	11.8102
76 	-8.26175	9.09935	80.9927	11.9346
77 	-8.26175	8.77153	78.327 	11.428 
78 	-8.26175	8.68819	58.7724	10.99  
79 	-8.26175	8.49104	67.1318	10.9561
80 	-8.26175	7.89168	48.1893	9.74025
81 	-8.26175	7.97706	60.3534	10.7634
82 	-8.26175	7.69805	52.8098	9.93873
83 	-8.26175	7.53468	58.7035	9.82309
84 	-8.26175	7.29062	83.1052	9.87791
85 	-8.26175	7.37417	83.1052	10.105 
86 	-8.26175	7.19056	57.9761	9.77536
87 	-8.26175	7.43429	61.1466	9.75867
88 	-8.26175	7.22395	72.6339	10.1622
89 	-8.26175	6.88203	51.3542	9.09069
90 	-8.28339	6.26276	41.2681	8.12277
91 	-8.28339	6.31187	40.339 	8.33405
92 	-8.28339	6.13754	41.3267	8.30818
93 	-8.28339	5.97755	41.3267	8.2588 
94 	-8.28339	5.93327	49.0103	8.92936
95 	-8.28339	5.97267	49.0103	8.51758
96 	-8.28339	5.93239	44.5654	8.45758
97 	-8.28339	5.70041	47.9734	8.41203
98 	-8.28339	5.66579	48.8103	8.56813
99 	-8.28339	4.98758	44.5575	7.98359
100	-8.28339	5.24556	44.5781	8.04523
101	-8.28339	4.77129	33.8991	7.27493
102	-8.28339	5.04155	41.6237	7.97174
103	-8.28339	4.8008 	41.9053	7.58252
104	-8.28339	4.79293	41.9053	7.84192
105	-8.28339	4.74522	44.7966	7.93186
106	-8.28339	4.57737	41.715 	7.60874
107	-8.3736 	4.0715 	42.0315	7.02495
108	-8.3736 	3.9033 	42.0315	6.81858
109	-8.3736 	3.67226	42.0315	6.71278
110	-8.3736 	3.76483	35.7415	6.73718
111	-8.3736 	3.61199	37.0213	6.31691
112	-8.3736 	3.92418	40.3129	6.71701
113	-8.3736 	3.78737	36.2421	6.93839
114	-8.3736 	3.75847	35.2324	6.85032
115	-8.3736 	3.44129	30.7832	6.6161 
116	-8.3736 	3.45408	34.9616	6.88607
117	-8.3736 	3.35649	34.7724	6.89629
118	-8.97177	3.19533	32.7035	6.28423
119	-8.97177	3.16133	28.0664	6.02903
120	-8.97177	3.25668	37.8669	6.27343
121	-9.07624	3.14131	29.2971	6.19944
122	-9.07624	2.98561	24.0764	5.79944
123	-9.07624	3.12948	23.6898	5.75571
124	-9.07624	3.12898	28.4319	6.19374
125	-9.07624	2.99531	45.2458	6.30189
126	-9.07624	2.92215	29.1621	5.87455
127	-9.07624	2.82382	28.388 	5.89672
128	-9.07624	2.56101	26.0235	5.57786
129	-9.29559	2.5179 	21.1237	5.45031
