(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-355441	-13737.6	-5037.15	20812.3
1  	-161484	-13336.5	-5012.41	14524.8
2  	-128235	-13158.5	-5012.41	13054.3
3  	-113072	-13095  	-5002.85	12063.4
4  	-109717	-13143.9	-5002.85	11603.2
5  	-83612.8	-13052.1	-5002.85	10614  
6  	-77491.6	-13170.1	-5002.85	10572  
7  	-71770.2	-13290.4	-5002.85	10147.3
8  	-92994.5	-13434.7	-5002.85	10402.5
9  	-324696 	-14381.2	-5002.85	17477.5
10 	-76072.8	-13857  	-4600.81	10364.9
11 	-76617.7	-13972.9	-4600.81	10477.4
12 	-76737.2	-13894.5	-4600.81	10009.6
13 	-71499  	-13827.5	-4600.81	9784.62
14 	-71567.2	-13885.5	-4600.81	9493.39
15 	-71567.2	-13966  	-4587.2 	9616.6 
16 	-70196.6	-14085.1	-4587.2 	9606.29
17 	-69849.9	-14269.3	-4587.2 	9632.34
18 	-70755.4	-14372.2	-4587.2 	9846.49
19 	-126278 	-14682.9	-4587.2 	11074.8
20 	-127061 	-14903.9	-4587.2 	11157.9
21 	-102787 	-15131.9	-4587.2 	11561.8
22 	-89177.6	-15094  	-4587.2 	10949.1
23 	-77634.6	-15158.2	-4568.22	10549.2
24 	-68538.8	-15146.3	-4568.22	10088  
25 	-68626.7	-15420.6	-4568.22	10427.9
26 	-68072  	-15546.5	-4568.22	10543.6
27 	-66571.8	-15418.6	-4568.22	10244.5
28 	-64059.1	-15441.9	-4568.22	10094.2
29 	-67116.5	-15441.8	-4568.22	10067.1
30 	-68713  	-15446.5	-4568.22	10067.7
31 	-66957.7	-15573.7	-4568.22	10010  
32 	-57670.1	-15654.2	-4568.22	9447.08
33 	-77056.3	-16000.9	-4568.22	10121.6
34 	-67564.5	-16024.2	-4460.85	9861.17
35 	-86965  	-16294.4	-4460.85	10651  
36 	-69738.4	-16227.1	-4460.85	10069.8
37 	-69946.8	-16188.5	-4460.85	9997.32
38 	-68082.8	-16251.9	-4460.85	9920.3 
39 	-92108.7	-16649.2	-4460.85	10757  
40 	-71235.5	-16718  	-4460.85	10471.1
41 	-240837 	-17423.2	-4460.85	14671.1
42 	-80112.2	-17081.8	-4460.85	10962.6
43 	-73780.4	-17123.9	-4460.85	10635.7
44 	-70465.4	-17230.5	-4460.85	10456.9
45 	-74836.1	-17231.4	-4460.85	10533.3
46 	-64645.1	-17350.4	-4460.85	10516.8
47 	-64735  	-17479.1	-4460.85	10586.6
48 	-64524.3	-17594  	-4460.85	10615  
49 	-135196 	-18144.1	-4460.85	13134  
50 	-129881 	-18007.2	-4460.85	12258.2
51 	-129613 	-18329.4	-4460.85	12597.2
