/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	793195	2.1936e+06	4.09987e+06	591654
1  	793195	2.18262e+06	4.10056e+06	573452
2  	793195	2.1659e+06 	3.8361e+06 	553587
3  	793195	2.14921e+06	3.98113e+06	551319
4  	793195	2.12808e+06	3.8122e+06 	544286
5  	793195	2.11639e+06	3.60908e+06	534840
6  	648872	2.10711e+06	3.57255e+06	551866
7  	595632	2.08043e+06	3.68742e+06	570998
8  	562469	2.07341e+06	3.69417e+06	556993
9  	442155	2.06864e+06	3.60935e+06	559845
10 	442155	2.04138e+06	3.4593e+06 	551309
11 	442155	2.02927e+06	3.62518e+06	556160
12 	442155	2.00951e+06	3.51544e+06	555448
13 	379974	2.00375e+06	3.65096e+06	556820
14 	379974	1.99174e+06	3.3638e+06 	550401
15 	379974	1.97246e+06	3.39114e+06	519469
16 	379974	1.95306e+06	3.49719e+06	524182
17 	331392	1.93826e+06	3.74117e+06	532211
18 	331392	1.92107e+06	3.45423e+06	509080
19 	331392	1.91307e+06	3.40168e+06	520985
20 	331392	1.8877e+06 	3.31299e+06	508220
21 	306364	1.87498e+06	3.34266e+06	526684
22 	306364	1.86377e+06	3.29332e+06	521575
23 	299900	1.84659e+06	3.24121e+06	525568
24 	299900	1.8284e+06 	3.25558e+06	511907
25 	299900	1.81866e+06	3.31029e+06	511375
26 	299900	1.80778e+06	3.26433e+06	522810
27 	299900	1.79135e+06	3.20446e+06	523153
28 	299900	1.78367e+06	3.17713e+06	525989
29 	299900	1.76901e+06	3.29244e+06	529249
30 	299900	1.76617e+06	3.12389e+06	505480
31 	289717	1.74681e+06	3.02395e+06	496640
32 	289717	1.7347e+06 	3.09032e+06	507950
33 	271678	1.7193e+06 	3.20032e+06	511158
34 	271678	1.70806e+06	3.13251e+06	505838
35 	271678	1.69509e+06	3.33862e+06	499429
36 	271678	1.68332e+06	3.04559e+06	486489
37 	262144	1.67261e+06	2.94273e+06	476368
38 	258479	1.6599e+06 	2.9224e+06 	463309
39 	258479	1.65134e+06	3.3781e+06 	451671
40 	258479	1.64557e+06	3.52563e+06	461615
41 	258479	1.62202e+06	3.11298e+06	459185
42 	258479	1.6049e+06 	3.33464e+06	445733
43 	234062	1.58918e+06	3.09774e+06	457109
44 	234062	1.57316e+06	2.94876e+06	460797
45 	234062	1.56161e+06	2.82388e+06	453286
46 	226847	1.55537e+06	2.85642e+06	454382
47 	226847	1.53768e+06	2.85587e+06	462982
48 	226847	1.52598e+06	2.76466e+06	446219
49 	226847	1.52591e+06	2.74068e+06	446878
50 	226847	1.52066e+06	2.76997e+06	444986
51 	226847	1.52254e+06	2.79625e+06	444706
52 	226847	1.51921e+06	2.70808e+06	433613
53 	226847	1.51251e+06	2.64828e+06	439236
54 	226847	1.50116e+06	2.64828e+06	436289
55 	226847	1.49027e+06	2.77458e+06	442330
56 	226847	1.48347e+06	2.76912e+06	440708
57 	226847	1.46646e+06	2.83839e+06	437896
58 	226847	1.46476e+06	2.71197e+06	428475
59 	226847	1.45566e+06	2.53292e+06	428640
60 	226847	1.4538e+06 	2.67081e+06	425132
61 	226847	1.44101e+06	2.61662e+06	425748
62 	226847	1.42744e+06	2.69885e+06	430396
63 	226847	1.41559e+06	2.68366e+06	419307
64 	226847	1.39954e+06	2.46386e+06	405960
65 	226847	1.39144e+06	2.47653e+06	403924
66 	226847	1.37858e+06	2.51181e+06	409610
67 	226847	1.36994e+06	2.48928e+06	402716
68 	226847	1.35761e+06	2.39538e+06	396647
69 	226847	1.35097e+06	2.50443e+06	391367
70 	226847	1.34301e+06	2.47878e+06	393655
71 	226847	1.32986e+06	2.45645e+06	380472
72 	226847	1.31996e+06	2.51208e+06	369555
73 	226847	1.3093e+06 	2.33788e+06	371543
74 	226847	1.29778e+06	2.33788e+06	370304
75 	226847	1.28907e+06	2.36439e+06	360110
76 	226847	1.28024e+06	2.25545e+06	364244
77 	226847	1.2822e+06 	2.34265e+06	359936
78 	226847	1.28403e+06	2.20231e+06	350927
79 	226847	1.27578e+06	2.18839e+06	351558
80 	226847	1.26916e+06	2.18641e+06	330966
81 	225374	1.26513e+06	2.15364e+06	334215
82 	188842	1.25628e+06	2.21247e+06	333262
83 	188842	1.24377e+06	2.21247e+06	334250
84 	168837	1.24331e+06	2.15359e+06	333942
85 	168837	1.23566e+06	2.09031e+06	323312
86 	168837	1.22561e+06	2.10529e+06	315541
87 	168837	1.22541e+06	2.1297e+06 	324510
88 	168837	1.22049e+06	2.1099e+06 	327561
89 	168837	1.21461e+06	2.18494e+06	324136
90 	168837	1.20538e+06	2.16306e+06	322835
91 	168837	1.19787e+06	2.21194e+06	314216
92 	168837	1.19916e+06	2.06576e+06	320192
93 	168837	1.19383e+06	2.08134e+06	318684
94 	168837	1.1847e+06 	2.14743e+06	316368
95 	168837	1.18044e+06	2.10193e+06	311145
96 	168837	1.16825e+06	2.17799e+06	306132
97 	168837	1.15979e+06	2.11287e+06	303368
98 	168837	1.15661e+06	2.06887e+06	306953
99 	168837	1.14656e+06	2.061e+06  	308012
100	168837	1.13656e+06	2.04515e+06	296992
101	168837	1.12847e+06	2.07434e+06	275893
102	168837	1.12942e+06	2.06151e+06	281578
103	168837	1.12361e+06	2.02111e+06	285006
104	168837	1.12082e+06	2.01117e+06	286775
105	146843	1.11333e+06	1.93294e+06	283427
106	146843	1.11038e+06	1.93099e+06	285089
107	146843	1.10348e+06	1.96113e+06	287398
