/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	478.93	776.558	997.54	85.6152
1  	477.858	776.075	1005.51	89.3241
2  	477.858	774.944	1005.56	89.5882
3  	466.491	773.817	1024.72	89.0928
4  	466.491	772.97 	994.16 	89.1054
5  	466.491	771.36 	1000.77	85.3699
6  	466.491	770.012	999.1  	85.3633
7  	466.491	768.833	971.977	87.4565
8  	466.491	768.16 	957.865	85.7225
9  	466.491	767.41 	978.496	85.321 
10 	466.491	766.501	948.69 	84.5941
11 	466.491	765.698	958.107	85.0999
12 	466.491	764.778	966.553	85.5232
13 	466.491	764.582	963.837	83.7042
14 	466.491	762.897	959.787	82.9155
15 	459.4  	762.233	943.872	82.6048
16 	456.753	761.082	943.186	85.2104
17 	456.753	760.086	949.443	84.1495
18 	456.753	759.219	953.994	84.2343
19 	448.037	758.569	939.885	82.0322
20 	448.037	757.679	933.261	79.8461
21 	448.037	756.256	921.581	79.1025
22 	445.846	755.425	915.173	79.5006
23 	432.711	754.336	910.931	80.3425
24 	432.711	753.016	943.689	77.9447
25 	432.711	752.117	917.562	76.3517
26 	406.47 	750.687	948.761	78.4967
27 	406.47 	749.657	920.252	80     
28 	406.47 	749.145	923.114	80.1254
29 	406.47 	747.846	906.774	78.1462
30 	406.47 	747.624	912.294	79.1714
31 	406.47 	746.961	937.705	80.4445
32 	401.045	746.135	939.385	81.2898
33 	401.045	745.39 	944.079	81.7906
34 	401.045	744.785	934.276	80.0211
35 	401.045	743.938	949.454	81.7553
36 	401.045	743.193	925.131	81.6265
37 	390.04 	742.243	937.079	80.8693
38 	390.04 	741.014	926.479	78.7728
39 	362.73 	739.973	926.618	77.8099
40 	358.772	739.145	907.401	78.8951
41 	358.772	738.093	920.184	78.052 
42 	358.772	736.959	933.894	80.2133
43 	358.397	736.101	912.598	79.6719
44 	352.452	735.006	924.669	79.876 
45 	352.452	734.327	924.669	79.349 
46 	352.452	733.348	931.562	78.2685
47 	352.452	732.182	911.758	77.4991
48 	352.452	731.354	900.34 	79.4904
49 	352.452	730.022	932.903	79.2064
50 	352.452	729.025	910.749	76.8963
51 	352.452	728.572	903.872	76.8258
52 	352.452	728.09 	897.091	75.4974
53 	352.452	727.274	906.64 	74.0366
54 	333.678	726.485	896.054	74.3214
55 	333.678	725.254	900.799	73.9479
56 	333.678	724.142	907.396	74.5619
57 	333.678	723.439	889.683	72.8383
58 	333.678	723.121	890.227	72.9813
59 	333.678	722.781	890.098	72.0955
60 	333.678	722.046	876.444	68.3736
61 	329.907	720.88 	869.054	72.2866
62 	323.326	720.28 	858.208	72.9929
63 	319.599	719.516	875.872	73.3754
64 	319.599	718.87 	881.741	73.4902
65 	319.599	718.186	882.629	73.1204
66 	319.599	717.357	883.328	73.2818
67 	319.599	716.85 	882.906	71.951 
68 	319.599	716.358	880.315	74.628 
69 	319.599	715.671	866.554	73.0482
70 	319.599	714.76 	875.367	72.6761
71 	319.599	714.051	884.144	72.0285
72 	315.434	713.212	876.487	72.5351
73 	315.434	712.543	872.587	74.0874
