/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	499.982	779.597	993.385	84.5629
1  	499.982	778.123	1000.97	84.4466
2  	499.982	776.966	1010.07	85.3524
3  	493.34 	775.464	982.333	85.2271
4  	493.34 	774.587	974.409	87.7365
5  	493.34 	773.422	1002.62	88.5127
6  	479.595	772.234	996.62 	88.0021
7  	462.725	770.879	989.713	88.2537
8  	462.725	769.733	959.68 	84.0691
9  	462.725	768.309	963.828	83.954 
10 	462.725	767.058	977.459	84.2024
11 	462.725	766.132	977.131	83.7203
12 	462.725	764.836	991.662	84.0841
13 	462.725	763.209	979.701	82.9333
14 	445.737	762.284	1006.15	83.341 
15 	445.737	760.961	1004.39	80.6109
16 	439.126	760.222	973.504	81.3458
17 	439.126	759.837	981.437	80.5466
18 	439.126	759.014	987.895	79.6281
19 	439.126	757.271	957.206	79.2374
20 	439.126	756.742	937.02 	79.7107
21 	439.126	755.629	945.482	78.5382
22 	439.126	754.811	940.233	77.3492
23 	439.126	754.022	951.542	76.4171
24 	439.126	753.021	916.466	76.7879
25 	439.126	752.113	923.883	76.6859
26 	439.126	751.148	967.876	78.4506
27 	437.37 	750.615	931.401	77.1178
28 	437.37 	749.633	931.401	76.6096
29 	437.37 	748.058	928.362	74.7755
30 	436.716	747.191	936.251	76.8911
31 	436.716	746.803	941.226	77.9173
32 	436.716	745.687	939.611	77.3669
33 	436.716	745.31 	928.007	78.6233
34 	422.495	744.837	906.187	77.5153
35 	422.495	744.394	918.535	76.3991
36 	421.106	742.911	922.836	78.0691
37 	421.106	742.799	917.235	75.1789
38 	421.106	742.291	909.369	74.8698
39 	421.106	741.847	903.671	76.4463
40 	421.106	740.947	909.522	75.3438
41 	421.106	740.079	920.813	75.4852
42 	418.589	739.519	905.094	74.6993
43 	418.589	738.681	913.967	73.499 
44 	418.589	738.226	946.33 	73.9278
45 	418.589	736.93 	927.686	73.0509
46 	418.589	736.217	904.553	72.5234
47 	418.589	735.409	894.855	70.9261
48 	418.589	735.11 	883.912	69.4402
49 	418.589	734.478	897.13 	68.4767
50 	418.589	733.626	905.964	68.1634
51 	418.589	732.69 	905.964	69.767 
52 	418.057	732.086	904.233	71.3575
53 	401.419	731.451	896.401	73.1424
54 	401.419	730.999	894.888	72.6688
55 	401.419	730.527	877.218	72.547 
56 	401.419	730.069	908.014	73.5215
57 	401.419	729.424	911.063	73.1335
58 	401.419	728.505	903.879	74.2498
59 	397.187	727.51 	912.766	74.4168
60 	397.187	727.03 	908.462	74.0219
61 	397.187	725.933	894.853	72.3038
62 	397.187	725.056	892.396	71.7302
63 	397.187	724.686	889.754	73.4631
64 	397.187	723.933	884.186	70.457 
65 	397.187	723.304	892.983	69.7876
66 	397.187	722.742	902.401	70.1357
67 	397.187	722.11 	878.316	69.8965
68 	396.826	721.585	874.344	70.456 
69 	396.826	720.787	880.453	70.8671
70 	396.826	720.581	902.037	73.5825
71 	396.826	720.437	892.81 	73.3384
72 	396.826	719.323	878.637	70.9299
73 	396.826	718.809	879.825	68.2394
74 	396.826	718.174	881.402	67.5381
75 	396.826	717.363	898.642	66.6423
76 	396.826	716.932	892.433	65.2466
77 	396.826	716.272	872.957	67.1845
78 	396.826	715.44 	865.308	67.3009
79 	396.826	715.071	858.236	63.9218
80 	395.1  	714.371	898.004	65.1534
81 	395.1  	714.043	867.416	64.4184
82 	395.1  	713.42 	843.972	64.3659
83 	395.1  	713.023	846.871	64.5174
84 	395.1  	712.591	877.235	64.4428
85 	395.1  	711.576	869.929	63.5404
86 	395.1  	710.791	875.931	62.8505
87 	395.1  	710.874	868.969	63.8511
88 	395.1  	710.301	856.997	64.2494
89 	395.1  	709.728	856.99 	62.7448
90 	395.1  	709.459	853.358	63.0521
91 	395.1  	708.48 	842.128	62.8754
92 	395.1  	708.014	869.183	62.7028
93 	395.1  	707.226	863.385	61.8895
94 	395.1  	706.679	867.562	61.7918
95 	395.1  	706.128	862.419	62.2092
96 	395.1  	705.648	862.419	63.265 
97 	395.1  	705.121	844.25 	64.3526
98 	395.1  	704.544	834.055	63.0931
99 	395.1  	704.095	847.203	62.3683
100	395.1  	703.788	834.972	59.8918
101	373.873	703.134	831.936	61.6239
102	373.873	702.623	845.751	62.7752
103	373.873	702.01 	829.893	62.4245
104	373.873	701.597	826.992	64.2552
105	373.873	701.188	833.184	66.0571
106	373.873	700.809	834.783	65.9104
107	373.873	700.575	837.661	65.278 
108	373.873	699.972	841.05 	63.234 
109	373.873	699.279	836.243	63.2515
110	342.4  	698.837	838.92 	62.0201
111	342.4  	698.638	837.044	61.3644
112	342.4  	698.379	835.979	62.2034
113	342.4  	697.997	828.947	62.8981
114	342.4  	697.238	821.984	63.5241
115	342.4  	696.991	827.811	62.1232
116	342.4  	696.63 	833.715	61.972 
117	342.4  	696.289	832.717	62.2493
118	342.4  	695.853	829.755	61.481 
119	338.623	695.514	825.71 	61.8386
120	338.623	695.228	818.936	60.8279
121	338.623	694.961	811.581	60.2608
122	338.623	694.635	838.896	60.6606
123	338.623	694.072	812.154	59.8306
124	338.623	693.579	818.045	60.7296
125	338.623	692.979	829.362	61.797 
126	338.623	692.398	828.9  	60.6845
127	338.623	691.899	822.693	60.7443
128	338.623	691.587	823.515	60.2063
129	338.623	691.282	834.591	60.6556
130	338.623	690.726	810.177	60.6787
131	338.623	690.321	809.218	61.057 
132	338.623	689.654	812.882	60.9823
133	338.623	689.543	838.551	60.1518
134	338.623	689.233	819.975	60.1735
135	338.493	688.611	819.819	59.9603
136	338.493	688.244	818.521	58.1653
