/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.005	-913.711	-913.443	0.326812
1  	-917.005	-913.724	-913.45 	0.351317
2  	-917.005	-913.742	-913.448	0.378493
3  	-917.716	-913.758	-913.451	0.405392
4  	-917.716	-913.759	-913.45 	0.439673
5  	-919.792	-913.785	-913.451	0.5004  
6  	-920.283	-913.797	-913.453	0.55978 
7  	-920.283	-913.801	-913.454	0.565975
8  	-920.283	-913.821	-913.453	0.578233
9  	-920.283	-913.855	-913.449	0.638698
10 	-920.432	-913.855	-913.455	0.626083
11 	-920.432	-913.875	-913.456	0.637983
12 	-920.432	-913.9  	-913.456	0.676196
13 	-920.432	-913.91 	-913.458	0.68629 
14 	-921.933	-913.924	-913.463	0.72906 
15 	-921.933	-913.924	-913.468	0.674428
16 	-921.933	-913.946	-913.464	0.738578
17 	-921.933	-913.957	-913.457	0.746213
18 	-921.933	-913.989	-913.466	0.811601
19 	-921.933	-914.009	-913.467	0.834919
20 	-922.042	-914.029	-913.478	0.896899
21 	-922.042	-914.017	-913.46 	0.774343
22 	-922.042	-914.028	-913.465	0.78167 
23 	-922.042	-914.076	-913.469	0.827186
24 	-922.042	-914.096	-913.472	0.788523
25 	-922.042	-914.106	-913.481	0.881298
26 	-922.547	-914.095	-913.475	0.836855
27 	-923.105	-914.121	-913.468	0.88699 
28 	-924.133	-914.152	-913.472	1.02891 
29 	-924.133	-914.181	-913.479	0.99049 
30 	-924.133	-914.234	-913.476	1.07368 
31 	-924.133	-914.239	-913.476	1.0795  
32 	-924.133	-914.283	-913.496	1.1385  
33 	-924.133	-914.299	-913.501	1.11004 
34 	-924.133	-914.298	-913.508	0.996255
35 	-924.133	-914.309	-913.488	0.968765
36 	-924.133	-914.328	-913.491	1.0468  
37 	-924.133	-914.337	-913.507	1.01925 
38 	-924.168	-914.358	-913.507	1.05389 
39 	-924.295	-914.381	-913.523	1.06885 
40 	-924.494	-914.44 	-913.508	1.12873 
41 	-924.548	-914.457	-913.499	1.15337 
42 	-924.548	-914.492	-913.495	1.0989  
43 	-924.757	-914.53 	-913.497	1.17771 
44 	-924.757	-914.556	-913.485	1.17573 
45 	-925.056	-914.587	-913.495	1.24363 
46 	-925.056	-914.608	-913.536	1.3064  
47 	-925.056	-914.651	-913.521	1.31638 
48 	-925.056	-914.675	-913.539	1.3657  
49 	-925.731	-914.665	-913.553	1.3559  
50 	-925.731	-914.709	-913.562	1.40314 
51 	-925.731	-914.738	-913.552	1.4249  
52 	-925.818	-914.769	-913.539	1.46378 
53 	-926.473	-914.801	-913.54 	1.48785 
54 	-926.473	-914.794	-913.528	1.35272 
55 	-926.473	-914.823	-913.517	1.36604 
56 	-926.473	-914.839	-913.555	1.31864 
