/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.17499e+06	5.5496e+07	1.63224e+08	2.70199e+07
1  	5.17499e+06	5.49666e+07	1.42234e+08	2.67642e+07
2  	3.65237e+06	5.48515e+07	1.45085e+08	2.75401e+07
3  	3.65237e+06	5.38461e+07	1.52664e+08	2.60676e+07
4  	3.65237e+06	5.32768e+07	1.52664e+08	2.57912e+07
5  	3.65237e+06	5.33582e+07	1.52664e+08	2.6402e+07 
6  	3.65237e+06	5.32189e+07	1.49256e+08	2.74082e+07
7  	3.65237e+06	5.21805e+07	1.45795e+08	2.69802e+07
8  	3.65237e+06	5.19701e+07	1.45795e+08	2.62535e+07
9  	3.65237e+06	5.13738e+07	1.26461e+08	2.49646e+07
10 	3.65237e+06	5.0449e+07 	1.46343e+08	2.55471e+07
11 	3.65237e+06	4.98942e+07	1.46343e+08	2.52997e+07
12 	3.65237e+06	4.91639e+07	1.33787e+08	2.51421e+07
13 	3.65237e+06	4.84504e+07	1.32587e+08	2.44624e+07
14 	3.65237e+06	4.82969e+07	1.26838e+08	2.32345e+07
15 	3.65237e+06	4.76513e+07	1.24222e+08	2.21565e+07
16 	3.65237e+06	4.73467e+07	1.08334e+08	2.16584e+07
17 	3.65237e+06	4.71369e+07	1.27446e+08	2.24719e+07
18 	3.65237e+06	4.69542e+07	1.18096e+08	2.1753e+07 
19 	3.65237e+06	4.66413e+07	1.19605e+08	2.17087e+07
20 	3.65237e+06	4.63793e+07	1.26993e+08	2.17712e+07
21 	3.65237e+06	4.56857e+07	1.03591e+08	2.08603e+07
22 	3.65237e+06	4.61004e+07	1.1295e+08 	2.13337e+07
23 	3.65237e+06	4.60879e+07	1.24409e+08	2.13915e+07
24 	3.65237e+06	4.55738e+07	1.16088e+08	2.06583e+07
25 	3.65237e+06	4.51099e+07	1.16088e+08	2.09261e+07
26 	3.65237e+06	4.53793e+07	1.07198e+08	2.06411e+07
27 	3.65237e+06	4.48477e+07	1.08585e+08	2.0851e+07 
28 	3.65237e+06	4.44338e+07	1.12419e+08	2.0727e+07 
29 	3.65237e+06	4.4162e+07 	1.10684e+08	2.10534e+07
30 	3.65237e+06	4.41113e+07	1.14672e+08	2.15614e+07
31 	3.65237e+06	4.33495e+07	1.18647e+08	2.12072e+07
32 	3.65237e+06	4.28524e+07	1.09757e+08	2.08739e+07
33 	1.73541e+06	4.2817e+07 	1.14223e+08	2.06188e+07
34 	1.73541e+06	4.233e+07  	1.10047e+08	1.98761e+07
35 	1.73541e+06	4.23001e+07	1.18874e+08	2.03594e+07
36 	1.73541e+06	4.16511e+07	1.03894e+08	1.96446e+07
37 	1.73541e+06	4.15101e+07	1.15205e+08	1.98258e+07
38 	1.73541e+06	4.14313e+07	1.21693e+08	2.01897e+07
39 	1.73541e+06	4.12373e+07	1.01492e+08	1.99284e+07
40 	1.73541e+06	4.08018e+07	1.04344e+08	1.98294e+07
41 	1.73541e+06	4.05568e+07	1.0759e+08 	1.98997e+07
42 	1.73541e+06	4.02101e+07	1.0226e+08 	1.96895e+07
43 	1.73541e+06	3.98639e+07	1.22371e+08	1.94132e+07
44 	1.73541e+06	3.92801e+07	1.01175e+08	1.85329e+07
45 	1.73541e+06	3.91251e+07	1.01175e+08	1.86086e+07
46 	1.66855e+06	3.93466e+07	1.02971e+08	1.88682e+07
47 	1.66855e+06	3.92725e+07	1.099e+08  	1.95729e+07
48 	1.66855e+06	3.91218e+07	9.55679e+07	1.87627e+07
49 	1.66855e+06	3.84087e+07	9.60821e+07	1.86286e+07
50 	1.66855e+06	3.81721e+07	9.58561e+07	1.81643e+07
51 	1.66855e+06	3.72435e+07	9.78507e+07	1.77672e+07
52 	1.66855e+06	3.69148e+07	9.75815e+07	1.74979e+07
53 	1.66855e+06	3.63686e+07	8.51757e+07	1.70595e+07
54 	1.66855e+06	3.63478e+07	9.60283e+07	1.7152e+07 
55 	1.66855e+06	3.62334e+07	9.44506e+07	1.75458e+07
56 	1.66855e+06	3.56236e+07	9.5489e+07 	1.71999e+07
57 	1.66855e+06	3.53968e+07	8.9867e+07 	1.64111e+07
58 	1.66855e+06	3.52635e+07	8.56908e+07	1.62063e+07
59 	1.66855e+06	3.51573e+07	9.46067e+07	1.62671e+07
60 	1.66855e+06	3.47071e+07	9.07992e+07	1.55044e+07
61 	1.64527e+06	3.45943e+07	9.01845e+07	1.57499e+07
62 	1.55199e+06	3.47718e+07	9.24812e+07	1.62103e+07
63 	1.55199e+06	3.48809e+07	8.67172e+07	1.64285e+07
64 	1.55199e+06	3.48612e+07	8.52702e+07	1.63172e+07
65 	1.55199e+06	3.47306e+07	8.97466e+07	1.60982e+07
66 	1.55199e+06	3.44951e+07	8.67452e+07	1.56662e+07
67 	1.55199e+06	3.43212e+07	8.62135e+07	1.58885e+07
68 	1.55199e+06	3.40952e+07	8.2253e+07 	1.5427e+07 
69 	1.55199e+06	3.35235e+07	8.91739e+07	1.49462e+07
70 	1.55199e+06	3.3085e+07 	8.68986e+07	1.46188e+07
71 	1.55199e+06	3.28492e+07	8.67528e+07	1.46863e+07
72 	1.55199e+06	3.25931e+07	7.36023e+07	1.46644e+07
73 	1.55199e+06	3.2366e+07 	7.65733e+07	1.48011e+07
74 	1.48633e+06	3.20143e+07	7.4587e+07 	1.47835e+07
75 	1.48633e+06	3.16457e+07	7.53114e+07	1.40403e+07
76 	1.48633e+06	3.17634e+07	7.77267e+07	1.42724e+07
77 	1.48633e+06	3.13402e+07	7.39796e+07	1.42506e+07
78 	1.48633e+06	3.14245e+07	8.33769e+07	1.45548e+07
79 	1.46352e+06	3.10671e+07	8.34648e+07	1.40724e+07
80 	1.46352e+06	3.10357e+07	7.61317e+07	1.41221e+07
81 	1.46352e+06	3.0807e+07 	8.1702e+07 	1.42138e+07
82 	1.46352e+06	3.07483e+07	7.71153e+07	1.38752e+07
83 	1.46352e+06	3.08318e+07	7.26939e+07	1.37789e+07
84 	1.46352e+06	3.07017e+07	7.44482e+07	1.32786e+07
85 	1.46352e+06	3.01047e+07	7.50398e+07	1.31778e+07
86 	1.46352e+06	3.03021e+07	7.67284e+07	1.35339e+07
87 	1.46352e+06	3.01417e+07	7.3577e+07 	1.31089e+07
88 	1.46352e+06	3.00614e+07	7.07846e+07	1.29565e+07
89 	1.46352e+06	2.95957e+07	6.78194e+07	1.29625e+07
90 	1.46352e+06	2.94446e+07	7.19122e+07	1.31121e+07
91 	1.46352e+06	2.92952e+07	7.2541e+07 	1.3025e+07 
92 	1.46352e+06	2.93012e+07	7.06503e+07	1.2896e+07 
93 	1.46352e+06	2.91657e+07	8.25555e+07	1.28319e+07
94 	1.46352e+06	2.90192e+07	7.22681e+07	1.30232e+07
95 	1.46352e+06	2.8734e+07 	7.733e+07  	1.30677e+07
96 	1.46352e+06	2.84865e+07	7.45358e+07	1.28375e+07
97 	1.46352e+06	2.81584e+07	6.82419e+07	1.23889e+07
98 	1.46352e+06	2.79661e+07	6.80326e+07	1.23668e+07
99 	1.46352e+06	2.78096e+07	6.87669e+07	1.24425e+07
100	1.46352e+06	2.7783e+07 	6.9803e+07 	1.25405e+07
101	1.46352e+06	2.77558e+07	7.32592e+07	1.27141e+07
102	1.46352e+06	2.75009e+07	6.36813e+07	1.25028e+07
103	1.46352e+06	2.74712e+07	6.50172e+07	1.22567e+07
104	1.46352e+06	2.727e+07  	6.80839e+07	1.21637e+07
105	1.46352e+06	2.71836e+07	6.76925e+07	1.23833e+07
106	1.46352e+06	2.72086e+07	6.83729e+07	1.24666e+07
107	1.46352e+06	2.73501e+07	6.57044e+07	1.25405e+07
108	1.46352e+06	2.71162e+07	6.57059e+07	1.22407e+07
109	1.46352e+06	2.70993e+07	6.51101e+07	1.19679e+07
110	1.46352e+06	2.69777e+07	6.21874e+07	1.17241e+07
111	1.46352e+06	2.68612e+07	6.5786e+07 	1.20798e+07
112	1.46352e+06	2.68214e+07	6.39467e+07	1.18625e+07
113	1.46352e+06	2.64271e+07	6.52165e+07	1.14829e+07
114	1.46352e+06	2.6432e+07 	6.19838e+07	1.12706e+07
115	1.46352e+06	2.62946e+07	6.95338e+07	1.14162e+07
116	1.46352e+06	2.60994e+07	6.21723e+07	1.14435e+07
117	1.46352e+06	2.60451e+07	6.42923e+07	1.13633e+07
118	1.46352e+06	2.57461e+07	6.61507e+07	1.13208e+07
119	1.46352e+06	2.57491e+07	6.59957e+07	1.13458e+07
120	1.46352e+06	2.5517e+07 	6.59957e+07	1.11824e+07
121	1.46352e+06	2.52596e+07	6.38377e+07	1.08089e+07
122	1.46352e+06	2.50877e+07	6.20787e+07	1.04737e+07
123	1.46352e+06	2.48844e+07	6.0146e+07 	1.02342e+07
124	1.46352e+06	2.49941e+07	5.95206e+07	1.04428e+07
125	1.46352e+06	2.49384e+07	6.71892e+07	1.04006e+07
126	1.46352e+06	2.48005e+07	6.43325e+07	1.02613e+07
127	1.46352e+06	2.46781e+07	6.11891e+07	1.03586e+07
128	1.46352e+06	2.45504e+07	5.90473e+07	1.02196e+07
129	1.46352e+06	2.43352e+07	6.07533e+07	1.02739e+07
130	1.46352e+06	2.42601e+07	5.84028e+07	1.0159e+07 
131	1.46352e+06	2.38791e+07	5.84028e+07	9.86577e+06
132	1.46352e+06	2.38974e+07	5.93671e+07	9.57688e+06
133	1.46352e+06	2.38958e+07	5.93382e+07	9.62513e+06
134	1.46352e+06	2.38258e+07	5.77927e+07	9.56178e+06
135	1.46352e+06	2.36636e+07	5.56833e+07	9.29447e+06
136	1.46352e+06	2.3727e+07 	5.2202e+07 	9.37951e+06
137	1.46352e+06	2.36751e+07	5.88762e+07	9.38676e+06
138	1.46352e+06	2.36321e+07	6.20603e+07	9.65066e+06
