/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	112.5	151.055	189.216	14.6183
1  	112.5	152.048	215.267	15.2638
2  	112.5	151.907	196.745	16.1117
3  	110.139	151.215	200.357	15.7273
4  	106.106	152.428	197.284	15.5562
5  	106.106	151.787	203.979	15.2583
6  	106.106	151.479	190.566	15.4354
7  	106.106	151.308	193.386	14.853 
8  	106.106	151.64 	199.59 	15.5205
9  	106.106	152.047	199.14 	15.7479
10 	106.106	151.492	196.54 	15.1596
11 	106.106	152.706	203.222	16.2521
12 	106.106	151.555	200.783	14.9577
13 	106.106	151.565	210.565	15.4572
14 	106.106	152.329	208.115	16.4876
15 	106.106	151.779	192.484	15.1123
16 	106.106	152.26 	203.816	16.0089
17 	106.106	152.188	209.897	15.8312
18 	106.106	152.7  	205.036	15.4801
19 	106.106	152.503	205.036	14.7353
20 	106.106	152.711	207.183	16.5516
21 	106.106	152.572	207.183	15.7609
22 	104.33 	152.611	199.514	14.7069
23 	104.33 	152.549	217.085	15.4921
24 	104.33 	152.131	196.714	15.3798
25 	104.33 	151.025	203.807	15.4548
26 	104.33 	152.09 	207.488	15.7794
27 	104.33 	152.926	207.855	15.7915
28 	104.33 	152.101	205.34 	15.5341
29 	104.33 	151.783	191.072	15.3599
30 	104.33 	153.307	210.965	16.4704
31 	104.33 	151.159	203.957	15.9334
32 	104.33 	151.363	201.336	15.0419
33 	104.33 	151.58 	207.13 	15.2603
34 	104.33 	152.693	207.517	16.809 
35 	104.33 	152.994	203.435	15.9692
36 	104.33 	150.711	201.31 	14.7043
37 	104.33 	151.214	208.322	14.7259
38 	104.33 	151.945	200.129	15.6629
39 	104.33 	151.675	211.679	15.5003
40 	104.33 	151.802	210.262	16.3546
41 	104.33 	152.024	199.236	16.159 
42 	104.33 	151.175	202.685	15.5608
43 	104.33 	153.035	203.845	15.8864
44 	104.33 	153.546	202.337	15.7247
45 	104.33 	152.254	195.614	15.225 
46 	104.33 	151.835	197.705	15.0093
47 	104.33 	151.52 	196.8  	15.4547
48 	104.33 	151.825	194.365	14.411 
49 	104.33 	152.042	203.712	15.5181
50 	104.33 	150.671	203.712	15.2647
51 	104.33 	152.259	195.312	14.998 
52 	104.33 	152.751	199.781	15.3187
53 	104.33 	151.979	202.112	15.7428
54 	104.33 	151.769	208.95 	17.1881
55 	104.33 	151.758	197.699	15.7555
56 	104.33 	151.515	205.684	16.5468
57 	104.33 	151.833	198.02 	16.6068
58 	104.33 	150.431	197.79 	16.2986
