/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	194301	797184	1.99026e+06	288700
1  	194301	781954	1.95663e+06	283330
2  	194301	757935	1.74983e+06	274382
3  	194301	746788	1.86718e+06	290309
4  	155662	733458	1.86825e+06	296843
5  	152575	735103	1.72217e+06	293404
6  	152575	713744	1.78349e+06	282596
7  	122233	698396	1.66004e+06	279780
8  	122233	686066	1.70392e+06	266714
9  	122233	670482	1.82968e+06	265999
10 	122233	658554	1.7986e+06 	276556
11 	117263	645519	1.7208e+06 	267309
12 	102832	634328	1.7208e+06 	271453
13 	94165.8	619321	1.60001e+06	267522
14 	94165.8	610122	1.71066e+06	263045
15 	94165.8	594867	1.58673e+06	248368
16 	94165.8	585493	1.38588e+06	243790
17 	94165.8	572914	1.55524e+06	253591
18 	94165.8	559770	1.54713e+06	252378
19 	94165.8	543315	1.39379e+06	243684
20 	71650.9	533820	1.45636e+06	232100
21 	71650.9	526369	1.41419e+06	229454
22 	49307  	517049	1.60093e+06	243297
23 	49307  	501441	1.47126e+06	229966
24 	49307  	484274	1.33482e+06	213924
25 	45098.6	467133	1.30101e+06	207281
26 	45098.6	460879	1.17254e+06	208946
27 	29854.4	453362	1.1718e+06 	210942
28 	29854.4	446428	1.29175e+06	208134
29 	29854.4	438986	1.37019e+06	210636
30 	29854.4	427734	1.18729e+06	207556
31 	29854.4	414960	1.12437e+06	198460
32 	29854.4	405563	1.25761e+06	188912
33 	29854.4	400167	1.29258e+06	194926
34 	28067.9	397600	1.06424e+06	189148
35 	24860.8	384604	1.07086e+06	180897
36 	24860.8	375870	989299     	174145
37 	24860.8	368913	1.20007e+06	169959
38 	24860.8	360589	1.25932e+06	174566
39 	24860.8	355282	1.00999e+06	171783
40 	20850.4	349711	1.00999e+06	170039
41 	18999.8	339365	972665     	165107
42 	18999.8	331277	1.06106e+06	164635
43 	18999.8	324029	1.09817e+06	164961
44 	18999.8	315501	869545     	161020
45 	13952.6	314042	900363     	161626
46 	13952.6	307614	1.00681e+06	163389
47 	13952.6	298914	1.00061e+06	163898
48 	13952.6	293156	893647     	156304
49 	10525.8	287985	1.03587e+06	159969
50 	10525.8	279199	991608     	148739
51 	10525.8	271246	888246     	139556
52 	10525.8	265377	748670     	133258
53 	10525.8	259703	753758     	133416
54 	10525.8	251813	697994     	129356
55 	10525.8	247456	697994     	124356
56 	10525.8	243424	695887     	123688
57 	10525.8	239080	618590     	123617
58 	10493.2	234592	668474     	120463
59 	10493.2	230655	664051     	119290
60 	10493.2	227785	705470     	119752
61 	10493.2	221192	622781     	113771
62 	10493.2	217243	645869     	114124
63 	10493.2	212966	629931     	113851
64 	7577.11	206373	732481     	111449
65 	7577.11	200930	799497     	112106
66 	7561.99	194226	649240     	106659
67 	7561.99	193693	578476     	106506
68 	7561.99	192284	577370     	107993
69 	7561.99	185824	581664     	102302
70 	7561.99	182268	620277     	104168
71 	7561.99	178669	546358     	98954.1
72 	7561.99	175153	668959     	99880.6
73 	7561.99	172343	495524     	98142.9
74 	7561.99	168590	492701     	92976.2
75 	7498.05	164044	570810     	93809.2
76 	7498.05	160069	514369     	88691.6
77 	7498.05	158716	576709     	92341.1
78 	6701.53	154356	564459     	94057.7
79 	6701.53	152101	607926     	93280.2
80 	6701.53	147911	736406     	91908.4
81 	6701.53	144224	580406     	86817.8
82 	6701.53	139636	492744     	81727.6
83 	6701.53	137330	481197     	85520.5
84 	5944.71	133228	439989     	79671.8
85 	5944.71	130028	423250     	79236.2
86 	5944.71	127890	435464     	76555.2
87 	5944.71	124058	391496     	72807.2
88 	5944.71	122039	475098     	75195.1
89 	5944.71	119119	417567     	70228.4
90 	5944.71	117485	417567     	72177.2
91 	5944.71	115545	440028     	72745.2
92 	5944.71	113091	454178     	68419.8
93 	5944.71	111256	367693     	68520.7
94 	5944.71	109132	350491     	68327.3
95 	5422.5 	107024	355574     	66697.1
96 	5422.5 	106077	358634     	65813.1
97 	5040.74	103902	492805     	67536.7
98 	5040.74	100002	342763     	61190.8
99 	5040.74	98586.2	339382     	61629.4
100	5040.74	96559.8	346720     	60423.1
101	5040.74	94558.6	346685     	58374.5
102	5040.74	92918.4	307439     	58772.3
103	5040.74	91675.1	351925     	60714.6
104	4859.22	89960.7	333184     	60165.1
105	4859.22	86638.7	308525     	55758.5
106	4859.22	83782.8	305598     	53230.2
107	4785.09	82266.4	291697     	54183.1
108	4049.86	81169.1	289356     	54520.7
109	4049.86	78528.4	299071     	53666.1
110	3865.91	76598.9	293648     	51503.5
111	3281.23	75405.5	297786     	49369.6
112	3208.32	74141  	305131     	48930.5
113	3114.31	73124.4	283175     	47298.9
114	3114.31	72075.7	271468     	45573.5
115	3114.31	70164  	255789     	44771.6
116	3114.31	67746.6	267216     	42647.2
117	3114.31	66134.7	241812     	40834.2
118	2699.84	63745.2	229584     	38887.1
119	2699.84	63303  	244168     	41269.3
120	2699.84	61561.9	289275     	40189.1
121	2699.84	60770.9	267181     	39421.5
122	2337.78	60303.4	235240     	40293  
123	2337.78	59155.9	265985     	39607.7
124	2029.4 	57627.4	191987     	37852  
125	1944   	56021.8	216308     	35900.5
126	1944   	55515.5	211970     	35632.6
127	1944   	53934.3	207389     	34127.6
128	1825.92	53300.4	180011     	34377.8
129	1825.92	52226.3	175328     	33766.2
130	1825.92	50801.4	217725     	33707.5
131	1825.92	50324.9	234002     	34380.6
132	1825.92	49617.8	233752     	34996.4
133	1825.92	48940  	188386     	34488.9
134	1825.92	48300.9	179294     	34068.7
135	1825.92	47354.7	190166     	33353.6
136	1825.92	45858.5	178316     	30989  
137	1825.92	45003.4	223907     	32520.6
138	1825.92	43959.5	215719     	31837.4
139	1825.92	42975.7	173308     	29925.9
140	1825.92	41425.3	172057     	28404.3
141	1825.92	40527.2	172357     	28964.1
142	1825.92	39492.6	186945     	27965.8
143	1825.92	38234  	167141     	26409.5
144	1824.79	37909  	160277     	27034.1
145	1704.11	36981.1	158249     	26471.6
146	1617.71	36283.3	157949     	25998.2
147	1617.71	35458  	178551     	24758.3
148	1617.71	34469.8	146542     	24253.7
149	1617.71	33946.6	164310     	24273.9
150	1617.71	33258.7	141511     	24205.8
151	1617.71	32301.9	150589     	23878.6
152	1393.43	31604.8	165929     	23922.1
153	1393.43	30782.5	125589     	21772.2
154	1393.43	29702  	118293     	21232.6
155	1393.43	28989.4	107400     	20317.2
156	1393.43	28253.9	105841     	19556.3
157	1393.43	27705.8	106755     	19017.9
158	1393.43	27459.9	106083     	19086.3
159	1113.15	26899.4	129128     	19211.2
160	1113.15	26353.1	117602     	19042  
161	1113.15	26313.9	99794.7    	18314.3
162	1113.15	25970.8	105936     	18525.5
163	1113.15	25809.6	96191.4    	18461.4
164	1113.15	25032.9	103806     	18027.8
165	1113.15	24541.9	104609     	18326.7
166	1004.46	24300.5	135708     	19105.7
167	1004.46	23345.2	119418     	17951.8
168	1004.46	23059.5	102434     	17388.3
169	1004.46	22726.3	100382     	16658.5
170	1004.46	22339.8	97705      	16832.5
171	1004.46	21820.1	107957     	16045.1
172	1004.46	21490.6	105276     	15490.5
173	1004.46	20901  	97103.6    	14961  
174	1004.46	20401.3	96182.9    	15151.6
175	1004.46	20183.8	93921.4    	15068.6
176	1004.46	19487.7	92901.5    	14821.4
177	801.233	18677.2	69829.7    	13957.3
178	798.279	18765.6	76988.4    	14214.5
179	798.279	18327.7	78391.8    	14002  
180	798.279	18071.2	84189      	14322.7
181	798.279	17843.5	82613.6    	13944.2
182	798.279	17705.5	86163.1    	14072.9
