/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2694.05	5308.4	9963.89	1317.97
1  	2694.05	5285.36	9891.37	1294.9 
2  	2694.05	5245.65	11283  	1301.44
3  	2531.86	5185.86	10876  	1296.98
4  	2513.28	5139.25	10654.2	1254.01
5  	2513.28	5112.45	9987.59	1259.89
6  	2449.19	5020.12	9517.5 	1167.09
7  	2449.19	5019.75	10711.3	1205.26
8  	2449.19	4950.21	10189.5	1152.37
9  	2449.19	4920.27	9544.48	1153.75
10 	2423.52	4894.03	9020.78	1153.59
11 	2325.61	4885.7 	10193  	1202.04
12 	2325.61	4848.6 	12917.6	1271.64
13 	2323.26	4823.2 	10446.8	1195.78
14 	2323.26	4779.51	8611.59	1085.13
15 	2323.26	4729.99	8010.39	1066.49
16 	2323.26	4713.43	8072.02	1080.36
17 	2323.26	4680.32	8091.04	1070.42
18 	2323.26	4656   	8335.74	1096.78
19 	2323.26	4640.78	10185.7	1130.9 
20 	2323.26	4614.16	8381.18	1099.67
21 	2323.26	4566.78	7884.26	1045.83
22 	2323.26	4559.73	8819.99	1096.73
23 	2323.26	4516.76	7996.06	1070.9 
24 	2323.26	4482.85	8126.09	1017.87
25 	2323.26	4460.87	7978.59	997.311
26 	2323.26	4434.35	8006.72	999.632
27 	2323.26	4397.36	8121.72	994.029
28 	2318.37	4380.16	8394.82	976.59 
29 	2285.05	4348.66	7858.38	977.392
30 	2285.05	4292.33	7472.29	916.495
31 	2285.05	4279.65	7472.54	924.853
32 	2145.03	4255.14	7823.08	930.779
33 	2057.09	4232.54	7197.97	928.672
34 	2057.09	4216.18	7055.33	903.226
35 	2057.09	4209.37	7182.86	934.672
36 	2057.09	4182.79	7713.38	940.088
37 	2057.09	4147.36	7713.38	899.494
38 	2057.09	4122.98	7774.45	899.761
39 	2024.91	4089.43	6987.5 	855.408
40 	2024.91	4063.12	7188.14	841.546
41 	2024.91	4038.32	6708.87	831.915
42 	2024.91	4013.12	6871.98	848.97 
43 	2024.91	4004.41	7207.04	847.325
44 	2007.95	3991.78	7021.63	831.83 
