gen	min    	avg    	max    	std    
0  	1301.09	4553.75	10915.2	1878.13
1  	1280.37	4498.11	10915.2	1901.34
2  	1280.37	4437.36	10524.7	1912   
3  	1233.72	4394.51	10564.8	1902.76
4  	1233.72	4352.53	10207.1	1842.84
5  	1111.94	4305.75	9664.07	1826.26
6  	1054.36	4254.7 	9955.99	1829.37
7  	1054.36	4204.79	9392.62	1796.59
8  	1054.36	4156.3 	9416.01	1803.54
9  	954.063	4102.78	9126.56	1774.06
10 	954.063	4062.58	9178.23	1705.34
11 	954.063	4023.28	10657.3	1690.65
12 	954.063	3971.68	9112.74	1696.69
13 	888.108	3920.6 	9892.46	1655.6 
14 	888.108	3867.16	9912.23	1649.49
15 	888.108	3814.27	9104.07	1610.65
16 	888.108	3751.31	9150.64	1597.05
17 	779.188	3711.8 	9092.95	1549.28
18 	779.188	3679.94	8821.51	1558.07
19 	779.188	3636.68	9036.65	1558.17
20 	779.188	3601.24	10084.5	1559.83
21 	779.188	3564.47	9073.87	1554.72
22 	772.334	3532.2 	8493.07	1535.34
23 	772.334	3479.22	8784.17	1503.95
24 	772.334	3449.82	8121.95	1499.01
25 	772.334	3411.83	8396.4 	1470.64
26 	772.334	3383.53	7928.34	1464.31
27 	737.038	3353.09	7908.44	1474.18
28 	737.038	3307.13	9549.07	1478.54
29 	598.574	3274.78	8098.64	1468.54
30 	598.574	3232.04	7651.34	1416.61
31 	598.574	3196.61	7651.34	1371.51
32 	598.574	3161.15	8064.7 	1359.17
33 	598.574	3122.07	8058.46	1367.44
34 	598.574	3085.26	7914.46	1356.8 
35 	598.574	3058.67	7015.92	1353.82
36 	495.838	3032.64	7313.83	1322.25
37 	493.212	3007.76	7046.5 	1293.62
38 	493.212	2960.35	7274.96	1244.46
39 	493.212	2929.6 	6468.76	1199.09
40 	493.212	2889.94	7019.25	1201.99
41 	493.212	2858.25	7019.25	1196.7 
42 	493.212	2835.77	7021.49	1194.07
43 	493.212	2803.16	6999.19	1200.25
44 	493.212	2778.06	7092.49	1184.95
45 	493.212	2751.95	7012.02	1160.81
46 	467.21 	2715.36	6307.45	1144.54
47 	407.316	2686   	6774.88	1143.72
48 	407.316	2653.59	7024.86	1154.28
49 	360.795	2627.66	6958.93	1109.64
50 	360.795	2596.84	6879.78	1096.84
51 	360.795	2571.76	6238.16	1088.04
52 	360.795	2536.02	5892.12	1090.65
53 	360.795	2505.95	7433.27	1074.6 
54 	360.795	2489.77	5847.83	1064.68
55 	360.795	2470.8 	6870.08	1065.68
56 	360.795	2445.32	6367.42	1046.33
57 	320.243	2418.49	6229.51	1018.18
58 	320.243	2384.01	6200.11	973.785
59 	320.243	2369.21	5927.36	993.402
60 	306.568	2349.91	6087.46	982.931
61 	306.568	2327.25	5615.48	970.126
62 	306.568	2301.39	5544.73	966.609
63 	306.568	2283.31	5706.69	959.562
64 	306.568	2259.56	5742.39	939.284
65 	306.568	2237.35	6008.97	946.052
66 	306.568	2220.36	5521.32	940.255
67 	306.568	2200.17	5443.27	939.892
68 	294.291	2171.83	5881.35	929.705
69 	253.96 	2152.86	5690.84	899.102
70 	253.96 	2128.3 	5294   	882.328
71 	253.96 	2112.85	5059.31	872.799
72 	253.96 	2092.44	4977.14	844.821
