/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.5053	-39.9489	52.2125	20.0902
1  	-80.5053	-40.941 	28.1534	19.9054
2  	-80.9729	-42.5366	28.8463	19.0221
3  	-81.7367	-43.9356	22.1333	17.8529
4  	-81.7367	-45.1061	25.0305	17.409 
5  	-81.7367	-46.1785	31.213 	17.8533
6  	-85.8563	-47.0622	44.0671	18.5532
7  	-85.8563	-47.1924	53.0257	19.6364
8  	-87.2638	-48.1795	46.2344	19.0874
9  	-87.2638	-49.3818	18.7953	18.6319
10 	-87.2638	-50.4206	7.85318	17.7011
11 	-87.2638	-51.586 	11.801 	17.8281
12 	-87.2638	-52.084 	18.1302	17.3955
13 	-87.2638	-53.4925	18.1302	15.6704
14 	-87.2638	-54.2173	3.5777 	16.0968
15 	-87.2638	-55.1503	1.87958	15.516 
16 	-87.2638	-55.4139	-0.232317	15.8216
17 	-89.423 	-56.3452	-3.99901 	15.396 
18 	-89.423 	-57.1123	11.2792  	15.977 
19 	-89.423 	-57.3423	10.4825  	16.3669
20 	-89.423 	-58.3779	4.02572  	15.9895
21 	-89.423 	-59.2917	-3.28219 	14.9971
22 	-89.423 	-60.0591	-5.49158 	15.0819
23 	-89.423 	-60.7954	8.12388  	15.2307
24 	-89.9621	-61.0577	2.59395  	14.9668
25 	-89.9621	-61.7261	2.59395  	14.8662
26 	-89.9621	-62.7873	-0.19235 	13.6089
27 	-89.9621	-63.295 	-15.5042 	13.2802
28 	-89.9621	-63.9998	-10.2652 	13.4177
29 	-89.9621	-64.4704	-14.5839 	13.0319
30 	-90.8432	-65.219 	8.92054  	13.2128
31 	-90.8432	-65.5694	-4.6744  	12.9344
32 	-90.8432	-66.2217	-15.8939 	12.2308
33 	-90.8432	-67.0809	-19.8673 	12.2328
34 	-90.8432	-67.786 	-26.2243 	11.6795
35 	-90.9021	-68.5313	-18.5957 	11.8802
36 	-90.9021	-69.0289	-20.6183 	11.5613
37 	-90.9021	-69.3774	-17.6265 	11.1173
38 	-90.9021	-69.954 	-22.1486 	10.4612
39 	-90.9021	-70.7511	-30.2528 	10.1516
40 	-90.9021	-71.0034	-28.1245 	10.1615
41 	-90.9021	-71.3293	-27.9445 	10.2769
42 	-90.9021	-71.9214	-18.3639 	10.4505
43 	-90.9021	-72.1991	-32.8393 	9.70905
44 	-90.9021	-72.8009	-37.9995 	9.16675
45 	-90.9021	-73.0652	-34.613  	9.41637
46 	-90.9021	-73.7934	-37.8822 	9.05779
47 	-90.9021	-73.923 	-38.0882 	9.18829
48 	-90.9021	-74.1725	-38.0882 	9.10227
49 	-91.343 	-74.5909	-41.0936 	8.84883
50 	-92.086 	-74.8881	-32.4493 	8.89913
51 	-92.803 	-75.3005	-35.5711 	8.77731
52 	-92.803 	-75.5173	-40.372  	8.71665
53 	-92.803 	-76.1683	-42.9348 	8.16158
54 	-92.803 	-76.2341	-34.241  	8.42679
55 	-92.803 	-76.7035	-46.4459 	8.30178
56 	-92.803 	-77.2306	-46.0729 	7.99889
57 	-92.803 	-77.5967	-41.8903 	7.85489
58 	-92.803 	-77.9809	-45.6627 	7.7019 
59 	-92.8398	-77.9688	-46.8242 	7.72326
60 	-92.8398	-78.2291	-40.6251 	7.94311
61 	-92.8398	-78.3808	-46.4286 	7.51389
62 	-92.8398	-78.6706	-47.377  	7.49084
63 	-92.8398	-79.0554	-48.7488 	7.34888
64 	-92.8398	-79.3704	-44.5906 	7.25367
65 	-92.8398	-79.8462	-49.2794 	7.16   
66 	-92.8398	-80.0453	-51.4899 	6.90055
67 	-92.8398	-80.5123	-56.101  	6.57937
68 	-92.8398	-80.7044	-53.1286 	6.34384
69 	-92.8398	-80.8782	-55.2037 	6.37713
70 	-92.8398	-80.903 	-49.6282 	6.3158 
71 	-92.8398	-81.313 	-53.844  	6.33082
72 	-93.1842	-81.4766	-61.1216 	6.30386
73 	-93.4325	-81.7164	-58.2085 	6.22356
74 	-93.4325	-81.991 	-61.416  	6.10152
75 	-93.4325	-82.1748	-60.9251 	6.00797
76 	-93.4325	-82.3669	-56.3502 	5.98289
77 	-93.4325	-82.8942	-60.7648 	5.6293 
78 	-93.4325	-83.0189	-65.6582 	5.30162
79 	-93.6939	-83.3288	-65.676  	5.19029
80 	-93.6939	-83.4632	-65.9252 	5.21291
81 	-93.6939	-83.7082	-66.214  	5.00817
82 	-93.6939	-83.997 	-66.024  	4.93379
83 	-94.3056	-84.0914	-66.1788 	4.73992
84 	-94.3056	-84.3167	-63.3438 	4.9748 
85 	-94.3056	-84.4087	-64.1459 	4.96733
86 	-94.3056	-84.6231	-69.3176 	4.62323
87 	-94.3056	-84.8766	-67.6578 	4.50694
88 	-94.3056	-85.0089	-66.8586 	4.65951
89 	-94.3056	-84.9291	-64.6683 	4.78983
90 	-94.3056	-85.1817	-67.0052 	4.52864
91 	-94.7025	-85.398 	-66.5098 	4.48509
92 	-94.7025	-85.6238	-68.9012 	4.42205
93 	-94.7025	-85.8343	-68.6887 	4.41664
94 	-94.7025	-85.8527	-64.8777 	4.47019
95 	-94.7025	-86.2063	-64.8777 	4.14722
96 	-94.7025	-86.3009	-69.441  	3.86853
97 	-94.7025	-86.4285	-69.0826 	3.9917 
98 	-94.7025	-86.6059	-69.945  	3.95772
99 	-94.7025	-86.699 	-73.0006 	3.68789
100	-94.7025	-86.7159	-70.5564 	3.74679
101	-95.1543	-86.7952	-73.2469 	3.72833
102	-95.1543	-87.0551	-73.2469 	3.63406
103	-95.1543	-87.1121	-71.7779 	3.75176
104	-95.1543	-87.1604	-73.1896 	3.68274
105	-95.1543	-87.2913	-70.9537 	3.7135 
106	-95.1543	-87.3547	-66.8813 	3.65504
107	-95.1543	-87.2545	-68.8566 	3.88953
108	-95.1543	-87.4277	-70.0487 	3.60801
109	-95.1543	-87.6702	-72.8276 	3.4232 
110	-95.1543	-87.7969	-73.1373 	3.31675
111	-95.1543	-87.9161	-71.7584 	3.47309
112	-95.1543	-87.9362	-75.3693 	3.30051
113	-95.1543	-88.0715	-73.8544 	3.44025
114	-95.1543	-88.1813	-76.4443 	3.34431
115	-95.1543	-88.2652	-76.7118 	3.16291
116	-95.4472	-88.3937	-76.1186 	3.16594
117	-95.4472	-88.4598	-77.2075 	2.90948
118	-95.4472	-88.5159	-77.4442 	2.83698
119	-95.4472	-88.6395	-76.9247 	2.91617
120	-95.4472	-88.5542	-77.8732 	2.91308
121	-95.4901	-88.6697	-74.2949 	3.08573
122	-95.4901	-88.7079	-75.8407 	2.93397
123	-95.4901	-88.8788	-78.6633 	2.78566
124	-95.4901	-88.854 	-78.9803 	2.70887
125	-95.4901	-88.8828	-77.2021 	2.82998
126	-95.4901	-89.0337	-76.2841 	2.86711
127	-95.4901	-89.2113	-78.751  	2.7637 
128	-95.4901	-89.0621	-77.021  	2.79998
129	-95.4901	-89.1822	-78.7125 	2.65296
130	-95.4901	-89.2752	-78.7125 	2.62548
131	-95.4901	-89.379 	-77.0882 	2.68675
132	-95.4901	-89.2235	-78.1501 	2.63285
133	-95.4901	-89.3734	-78.1501 	2.66014
134	-95.4901	-89.3954	-77.6039 	2.65316
135	-95.4901	-89.5054	-78.1501 	2.44453
136	-95.4901	-89.6002	-79.0738 	2.44631
137	-95.4901	-89.6814	-80.5218 	2.38358
138	-95.4901	-89.7277	-79.738  	2.26295
139	-95.4901	-89.7997	-81.4473 	2.26971
140	-95.4901	-89.9372	-81.6536 	2.1732 
141	-95.4901	-89.8886	-79.9447 	2.37912
142	-95.4901	-89.9289	-80.1882 	2.37693
143	-95.4901	-89.9239	-80.6396 	2.19447
144	-95.4901	-89.9659	-80.4703 	2.23228
145	-95.4901	-90.0542	-81.6932 	2.27802
146	-95.4901	-90.1726	-81.5248 	2.23602
147	-95.4901	-90.1863	-81.5812 	2.19072
148	-95.4901	-90.2864	-79.6243 	2.1501 
149	-96.0547	-90.28  	-78.5881 	2.29371
150	-96.0547	-90.2508	-82.2598 	2.00574
151	-96.0547	-90.292 	-82.309  	2.00851
152	-96.0547	-90.401 	-82.8524 	2.13693
153	-96.0547	-90.4366	-82.8066 	2.06408
154	-96.0547	-90.4097	-81.2262 	2.05643
155	-96.0547	-90.4318	-77.9243 	2.05698
156	-96.0547	-90.4405	-82.827  	1.97437
157	-96.0547	-90.559 	-83.6339 	1.92016
158	-96.0547	-90.6273	-84.0895 	1.81394
159	-96.0547	-90.603 	-82.1308 	1.98632
160	-96.0547	-90.7481	-82.3279 	1.87382
161	-96.0547	-90.6157	-83.6493 	1.80532
162	-96.0547	-90.7072	-84.4828 	1.82651
163	-96.0547	-90.7605	-84.3941 	1.74088
164	-96.0547	-90.8001	-83.3086 	1.7336 
165	-96.0547	-90.8292	-84.3628 	1.70884
166	-96.0547	-90.947 	-85.3612 	1.71294
167	-96.0547	-90.9346	-82.525  	1.69751
168	-96.0547	-90.9437	-85.4578 	1.6859 
169	-96.0547	-90.9555	-85.4784 	1.69799
170	-96.0547	-90.9122	-85.3198 	1.67132
171	-96.0547	-91.0753	-85.6488 	1.59278
172	-96.0547	-90.9481	-84.7044 	1.58159
173	-96.0547	-91.0823	-85.4466 	1.53752
174	-96.0547	-91.1554	-85.6267 	1.48496
175	-96.0547	-91.133 	-85.3592 	1.52162
176	-96.0547	-91.1448	-86.0045 	1.506  
177	-96.0547	-91.2274	-85.8356 	1.5895 
178	-96.1255	-91.137 	-85.6447 	1.56805
179	-96.1255	-91.1617	-85.0546 	1.57632
180	-96.1255	-91.2523	-84.431  	1.60049
181	-96.1255	-91.2725	-86.1383 	1.51613
182	-96.1943	-91.3231	-85.4051 	1.51981
183	-96.1943	-91.3083	-84.8039 	1.55021
184	-96.1943	-91.4382	-86.2196 	1.51013
185	-96.1943	-91.3774	-85.5146 	1.60145
186	-96.1943	-91.4616	-86.6143 	1.4949 
187	-96.1943	-91.4745	-86.1098 	1.50315
188	-96.1943	-91.4728	-86.6143 	1.45449
189	-96.1943	-91.4466	-86.2506 	1.44641
190	-96.1943	-91.4667	-86.8297 	1.45298
191	-96.1943	-91.4436	-86.4007 	1.42989
192	-96.1943	-91.4351	-86.1986 	1.47169
193	-96.1943	-91.5345	-87.3001 	1.37678
194	-96.1943	-91.4538	-86.5285 	1.4505 
195	-96.1943	-91.5923	-87.2424 	1.43351
196	-96.1943	-91.6188	-87.3827 	1.38681
197	-96.1943	-91.5984	-87.0558 	1.37486
198	-96.1943	-91.5952	-86.6234 	1.44721
199	-96.1943	-91.6846	-86.9079 	1.41681
Result of algorithm run: SUCCESS, 0, 0, -96.194324, 0
