/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.923	-913.714	-913.447	0.336782
1  	-916.401	-913.736	-913.445	0.378678
2  	-916.455	-913.733	-913.447	0.37357 
3  	-916.532	-913.736	-913.446	0.350651
4  	-917.464	-913.743	-913.455	0.367855
5  	-917.464	-913.751	-913.451	0.36444 
6  	-917.767	-913.763	-913.452	0.42363 
7  	-917.767	-913.792	-913.453	0.49548 
8  	-917.895	-913.82 	-913.453	0.518349
9  	-922.26 	-913.841	-913.459	0.605831
10 	-922.26 	-913.862	-913.452	0.67826 
11 	-922.26 	-913.877	-913.453	0.718462
12 	-922.26 	-913.896	-913.455	0.709712
13 	-922.26 	-913.913	-913.457	0.653343
14 	-925.457	-913.933	-913.468	0.81854 
15 	-925.732	-913.959	-913.457	0.959114
16 	-925.732	-913.973	-913.449	0.973435
17 	-925.732	-913.986	-913.455	0.951745
18 	-925.732	-913.994	-913.469	0.867523
19 	-926.845	-914.018	-913.46 	0.972836
20 	-926.845	-914.025	-913.468	1.08909 
21 	-926.845	-914.049	-913.459	1.10694 
22 	-928.772	-914.094	-913.462	1.3143  
23 	-928.772	-914.051	-913.471	0.936332
24 	-928.772	-914.106	-913.465	1.09331 
25 	-928.772	-914.109	-913.468	1.07564 
26 	-928.772	-914.102	-913.473	1.03505 
27 	-928.772	-914.121	-913.489	1.01706 
28 	-928.772	-914.131	-913.492	1.15443 
29 	-928.772	-914.109	-913.492	1.00919 
30 	-928.772	-914.138	-913.493	1.09966 
31 	-928.772	-914.16 	-913.474	1.09321 
32 	-932.519	-914.222	-913.492	1.28935 
33 	-932.519	-914.24 	-913.503	1.35895 
34 	-932.519	-914.29 	-913.49 	1.45536 
35 	-934.093	-914.334	-913.48 	1.61213 
36 	-934.093	-914.352	-913.482	1.67759 
37 	-934.093	-914.354	-913.481	1.59384 
38 	-934.093	-914.337	-913.492	1.44568 
39 	-934.093	-914.361	-913.482	1.35652 
40 	-934.093	-914.408	-913.499	1.54558 
41 	-934.093	-914.408	-913.492	1.37406 
42 	-934.093	-914.458	-913.501	1.5699  
43 	-934.093	-914.498	-913.493	1.69    
44 	-934.093	-914.489	-913.503	1.54364 
45 	-934.093	-914.536	-913.507	1.61175 
46 	-934.093	-914.573	-913.525	1.67606 
47 	-934.093	-914.57 	-913.495	1.54448 
48 	-934.093	-914.592	-913.527	1.54463 
49 	-934.093	-914.59 	-913.516	1.59475 
50 	-934.093	-914.637	-913.544	1.72881 
51 	-934.093	-914.621	-913.564	1.63408 
52 	-934.093	-914.642	-913.537	1.57052 
53 	-936.493	-914.703	-913.517	1.81257 
54 	-936.493	-914.721	-913.537	1.9027  
55 	-936.493	-914.74 	-913.564	1.81696 
56 	-936.493	-914.729	-913.562	1.66794 
57 	-936.493	-914.78 	-913.582	1.77898 
58 	-936.493	-914.778	-913.569	1.6603  
59 	-936.493	-914.777	-913.535	1.66532 
60 	-936.493	-914.784	-913.527	1.70888 
61 	-936.493	-914.792	-913.532	1.74907 
62 	-936.493	-914.802	-913.523	1.69273 
63 	-936.493	-914.834	-913.575	1.71802 
64 	-936.493	-914.859	-913.585	1.84182 
65 	-936.493	-914.935	-913.618	1.99038 
66 	-936.493	-914.952	-913.576	1.82288 
67 	-936.493	-914.937	-913.548	1.61307 
68 	-936.493	-914.96 	-913.576	1.65197 
69 	-936.493	-915.017	-913.603	1.78984 
70 	-936.493	-915.027	-913.613	1.76518 
71 	-936.493	-915.04 	-913.58 	1.85929 
72 	-939.078	-915.036	-913.594	1.99807 
73 	-939.078	-915.057	-913.599	2.07141 
74 	-939.078	-915.113	-913.643	2.07252 
75 	-939.078	-915.123	-913.677	2.0367  
76 	-939.078	-915.172	-913.603	1.94478 
77 	-939.078	-915.193	-913.641	1.92727 
78 	-939.078	-915.19 	-913.64 	1.87261 
79 	-939.078	-915.3  	-913.64 	2.2735  
80 	-939.078	-915.339	-913.599	2.20185 
81 	-939.078	-915.375	-913.618	2.1603  
82 	-940.833	-915.416	-913.702	2.28839 
83 	-940.833	-915.477	-913.659	2.47326 
84 	-940.833	-915.428	-913.639	2.32393 
85 	-940.833	-915.502	-913.64 	2.47793 
86 	-940.833	-915.501	-913.622	2.59711 
87 	-940.833	-915.421	-913.673	2.11593 
88 	-940.833	-915.441	-913.744	2.08149 
89 	-940.833	-915.511	-913.788	2.20527 
90 	-940.833	-915.555	-913.805	2.31263 
91 	-942.689	-915.586	-913.697	2.39751 
92 	-942.689	-915.613	-913.752	2.45987 
93 	-942.689	-915.64 	-913.753	2.37047 
94 	-942.689	-915.643	-913.822	2.50616 
95 	-942.689	-915.643	-913.724	2.31038 
96 	-942.689	-915.676	-913.703	2.35518 
97 	-942.689	-915.682	-913.799	2.13215 
98 	-942.689	-915.727	-913.799	2.09741 
99 	-942.689	-915.747	-913.778	2.11513 
100	-942.689	-915.737	-913.811	2.05156 
101	-942.689	-915.728	-913.839	2.02038 
102	-942.689	-915.759	-913.816	1.99871 
103	-942.689	-915.821	-913.852	2.30077 
104	-942.689	-915.815	-913.836	2.17845 
105	-942.689	-915.824	-913.787	2.30271 
106	-942.689	-915.863	-913.886	2.2995  
107	-945.892	-915.889	-913.921	2.52533 
108	-945.892	-915.914	-913.872	2.27679 
109	-945.892	-915.982	-913.79 	2.44143 
110	-945.892	-915.984	-913.861	2.61557 
111	-945.892	-916.015	-913.845	2.67425 
112	-945.892	-916.062	-913.816	2.45341 
113	-945.892	-916.082	-913.847	2.41109 
114	-945.892	-916.106	-913.981	2.40964 
115	-945.892	-916.13 	-913.897	2.43523 
116	-945.892	-916.147	-913.97 	2.4937  
117	-945.892	-916.113	-913.92 	2.28061 
118	-945.892	-916.13 	-914.004	2.25542 
119	-945.892	-916.167	-913.859	2.63655 
120	-945.892	-916.194	-913.867	2.47193 
121	-945.892	-916.215	-913.864	2.43082 
122	-945.892	-916.231	-913.929	2.55367 
123	-945.892	-916.249	-914.045	2.42576 
124	-945.892	-916.251	-914.041	2.40421 
125	-945.892	-916.297	-914.088	2.56521 
126	-945.892	-916.377	-913.994	2.67157 
127	-945.892	-916.418	-913.948	2.60046 
128	-945.892	-916.419	-914.03 	2.53082 
129	-945.892	-916.478	-913.982	2.66041 
130	-945.892	-916.472	-913.982	2.4408  
131	-945.892	-916.476	-914.029	2.19212 
132	-947.448	-916.529	-914.036	2.57117 
133	-947.448	-916.51 	-913.99 	2.55648 
134	-947.448	-916.578	-914.093	2.83639 
135	-949.114	-916.647	-914.093	2.98615 
136	-949.114	-916.622	-914.154	2.68405 
137	-949.114	-916.664	-914.157	2.88379 
138	-949.114	-916.609	-914.092	2.53203 
139	-949.114	-916.691	-914.191	2.80543 
140	-949.114	-916.72 	-914.208	3.11547 
141	-949.114	-916.696	-914.208	2.67525 
142	-949.114	-916.698	-914.221	2.65942 
143	-949.114	-916.743	-914.179	2.64409 
144	-949.306	-916.839	-914.235	2.93922 
145	-949.306	-916.816	-914.326	2.68482 
146	-949.564	-916.87 	-914.204	2.91646 
147	-949.564	-916.896	-914.223	2.87919 
148	-949.564	-916.887	-914.251	2.69107 
149	-949.564	-916.937	-914.167	2.92122 
150	-949.564	-916.972	-914.221	2.88731 
151	-949.564	-916.998	-914.383	2.89795 
152	-949.564	-917.009	-914.412	2.89128 
153	-949.564	-917.041	-914.414	2.99468 
154	-949.564	-917.018	-914.2  	2.78337 
155	-949.564	-917.027	-914.484	2.79629 
156	-949.564	-917.07 	-914.398	2.93859 
157	-949.564	-917.082	-914.423	2.83429 
158	-954.869	-917.125	-914.471	3.21178 
159	-954.869	-917.112	-914.343	3.03887 
160	-954.869	-917.112	-914.365	2.8424  
161	-960.302	-917.175	-914.375	3.28334 
162	-960.302	-917.187	-914.377	3.26171 
163	-960.302	-917.141	-914.449	2.87376 
164	-960.302	-917.16 	-914.469	2.78634 
165	-960.302	-917.203	-914.615	3.12578 
166	-960.302	-917.269	-914.632	3.37633 
167	-960.302	-917.219	-914.573	3.03004 
168	-960.302	-917.204	-914.41 	2.89358 
169	-960.302	-917.233	-914.523	2.80322 
170	-963.389	-917.325	-914.516	3.4239  
171	-963.389	-917.386	-914.281	3.27644 
172	-963.389	-917.346	-914.498	3.08981 
173	-963.389	-917.398	-914.489	3.15299 
174	-963.389	-917.357	-914.637	2.95237 
175	-963.389	-917.395	-914.555	3.03804 
176	-963.389	-917.454	-914.56 	3.58017 
177	-963.389	-917.471	-914.65 	3.49526 
178	-963.389	-917.498	-914.821	3.74904 
179	-963.389	-917.487	-914.799	3.21609 
180	-963.389	-917.537	-914.856	3.31495 
181	-963.389	-917.525	-914.78 	3.16223 
182	-963.389	-917.586	-914.649	3.58214 
183	-963.389	-917.602	-915.001	3.62318 
184	-963.389	-917.515	-914.838	3.01927 
185	-963.389	-917.595	-914.947	3.29235 
186	-963.389	-917.619	-914.757	3.08093 
187	-963.389	-917.601	-914.756	3.12588 
188	-963.389	-917.614	-914.794	3.47568 
189	-963.389	-917.68 	-914.74 	3.52864 
190	-963.389	-917.676	-915.135	3.28446 
191	-963.389	-917.651	-914.708	3.16359 
192	-963.389	-917.712	-914.889	3.51036 
193	-963.389	-917.625	-914.841	2.97721 
194	-963.389	-917.655	-915.046	3.30253 
195	-963.389	-917.682	-914.669	3.19957 
196	-963.389	-917.664	-914.749	2.96765 
197	-963.389	-917.684	-914.978	3.19495 
198	-963.389	-917.723	-915.117	3.30609 
199	-963.389	-917.759	-914.955	3.27631 
Result of algorithm run: SUCCESS, 0, 0, -963.389299, 0
