gen	min    	avg    	max    	std   
0  	304.805	576.308	810.218	92.962
1  	297.782	572.266	800.639	90.5341
2  	289.349	568.003	808.801	90.8317
3  	266.46 	563.53 	825.333	91.7874
4  	266.46 	559.576	844.465	90.6881
5  	266.46 	555.101	780.883	88.3813
6  	266.46 	550.364	799.131	89.4333
7  	266.46 	546.018	787.97 	88.4981
8  	266.46 	542.105	787.796	90.308 
9  	266.46 	538.216	774.203	90.9572
10 	266.46 	533.589	775.486	90.9515
11 	266.46 	530.211	782.638	91.3135
12 	252.732	527.093	758.063	91.1092
13 	248.288	523.332	741.583	88.6972
14 	248.288	520.839	736.274	91.109 
15 	248.288	517.676	734.558	88.5846
16 	248.288	514.416	754.412	88.2519
17 	248.288	510.777	763.237	88.6393
18 	248.288	507.864	753.58 	90.2377
19 	240.581	504.527	710.21 	88.3782
20 	240.581	500.3  	740.829	88.9028
21 	240.581	497.312	737.145	89.9605
22 	240.581	494.139	740.726	87.9278
23 	240.581	490.417	720.046	86.7364
24 	240.581	487.082	715.299	86.3449
25 	240.581	483.313	715.539	84.0914
26 	240.581	479.564	714.703	82.2737
27 	240.581	477.22 	686.927	81.1042
28 	236.643	473.514	676.689	79.5367
29 	236.643	470.71 	677.278	79.1386
30 	236.643	467.082	655.725	79.0764
31 	236.643	463.124	661.205	79.703 
32 	236.643	460.483	660.397	81.7308
33 	236.643	458.149	674.663	81.9041
34 	236.643	454.745	658.458	79.2415
35 	234.158	452.117	642.408	77.6639
36 	192.679	449.387	636.357	76.3874
37 	192.679	446.351	663.395	78.608 
38 	186.292	443.52 	655.111	78.5056
39 	186.292	440.69 	655.111	76.5108
40 	186.292	436.832	653.937	75.4791
41 	186.292	433.477	653.937	75.7254
42 	186.292	431.347	643.807	75.2836
43 	173.151	428.656	631.814	74.9464
44 	173.151	426.137	611.205	70.7213
45 	173.151	423.902	609.519	70.9687
46 	173.151	420.825	653.739	70.4549
47 	173.151	417.682	616.216	70.8123
48 	165.762	414.634	584.213	69.9226
49 	165.762	412.178	573.091	70.1968
50 	165.762	409.284	592.267	69.802 
51 	165.762	406.863	618.189	69.4856
52 	165.762	404.306	588.743	69.8226
53 	165.762	401.42 	596.595	69.7099
54 	165.762	399.436	629.733	68.9225
55 	165.762	397.513	605.65 	68.5364
56 	165.762	395.258	555.647	68.5749
57 	163.982	392.891	585.366	66.8868
58 	163.982	390.961	568.135	64.9649
59 	163.982	388.712	581.79 	67.2225
60 	163.982	386.638	621.73 	67.1385
61 	163.982	383.896	584.514	67.7045
62 	163.982	381.648	572.035	66.3395
63 	163.982	378.55 	548.857	66.4724
64 	163.982	376.707	573.436	64.8306
65 	163.982	374.667	553.848	65.1214
66 	163.982	372.24 	540.806	63.57  
67 	163.982	370.278	543.873	63.6537
68 	163.982	368.578	553.054	63.5168
69 	163.982	366.528	530.352	63.1498
70 	157.557	364.748	516.798	62.8584
71 	157.557	362.832	547.73 	62.997 
72 	157.557	360.592	545.906	61.9321
73 	157.557	358.387	544.894	61.6392
74 	157.557	356.407	518.741	61.6587
75 	157.557	354.91 	516.461	62.536 
76 	157.557	352.562	516.345	61.4966
77 	152.022	350.921	521.554	60.9021
78 	152.022	349.353	525.072	61.4109
