/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	5.60183e+06	5.27286e+07	1.9491e+08	2.6587e+07
1  	5.60183e+06	5.20258e+07	1.77302e+08	2.57459e+07
2  	5.60183e+06	5.12922e+07	1.80958e+08	2.62332e+07
3  	5.60183e+06	5.0635e+07 	1.75824e+08	2.50809e+07
4  	5.60183e+06	5.02793e+07	1.60419e+08	2.53087e+07
5  	5.60183e+06	4.95566e+07	1.55392e+08	2.42322e+07
6  	5.60183e+06	4.88585e+07	1.44505e+08	2.39199e+07
7  	5.60183e+06	4.82219e+07	1.33219e+08	2.28861e+07
8  	5.60183e+06	4.83403e+07	1.6235e+08 	2.36265e+07
9  	5.60183e+06	4.8007e+07 	1.55081e+08	2.32103e+07
10 	5.60183e+06	4.74004e+07	1.43718e+08	2.20908e+07
11 	5.60183e+06	4.67824e+07	1.28105e+08	2.1898e+07 
12 	5.60183e+06	4.67697e+07	1.1835e+08 	2.24524e+07
13 	5.60183e+06	4.63462e+07	1.34428e+08	2.31125e+07
14 	5.60183e+06	4.61897e+07	1.31852e+08	2.28342e+07
15 	5.60183e+06	4.62964e+07	1.25776e+08	2.26614e+07
16 	3.9728e+06 	4.63558e+07	1.36858e+08	2.26554e+07
17 	3.9728e+06 	4.57298e+07	1.60931e+08	2.2466e+07 
18 	3.9728e+06 	4.53022e+07	1.23454e+08	2.20723e+07
19 	3.9728e+06 	4.53668e+07	1.27506e+08	2.1548e+07 
20 	3.9728e+06 	4.5453e+07 	1.13004e+08	2.20894e+07
21 	3.9728e+06 	4.55739e+07	1.07598e+08	2.2234e+07 
22 	3.9728e+06 	4.53057e+07	1.21106e+08	2.24675e+07
23 	3.9728e+06 	4.38823e+07	1.38984e+08	2.18194e+07
24 	3.9728e+06 	4.34371e+07	1.31082e+08	2.22277e+07
25 	3.9728e+06 	4.3265e+07 	1.19642e+08	2.13065e+07
