/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.0344	-39.9871	53.2279	19.5678
1  	-77.3921	-41.0187	31.7045	19.1338
2  	-79.4101	-41.7463	24.0757	19.2431
3  	-80.1127	-42.8231	24.0757	18.3209
4  	-80.1127	-44.2469	14.5903	18.5482
5  	-80.5261	-44.8245	51.3262	19.21  
6  	-83.2132	-45.6504	46.9462	18.1966
7  	-84.7   	-47.4459	20.5945	17.0692
8  	-84.7   	-48.4206	16.9946	17.6606
9  	-84.9283	-49.0891	13.6897	17.2758
10 	-85.1722	-50.0285	15.5834	16.6061
11 	-88.1364	-51.2869	8.62137	16.9652
12 	-88.1364	-52.1795	11.8286	16.5535
13 	-88.1364	-52.9749	2.39807	16.2346
14 	-88.1364	-53.6827	1.90752	16.066 
15 	-88.1364	-53.9168	11.0134	16.4018
16 	-88.1364	-55.3019	0.335889	15.2648
17 	-89.7478	-55.8122	19.9934 	16.2241
18 	-89.7478	-57.0528	-2.05877	15.2354
19 	-89.7478	-57.5664	-3.43049	14.7557
20 	-89.7478	-57.7711	0.484424	15.0451
21 	-89.7478	-58.3183	0.563305	15.5873
22 	-89.7478	-58.6124	-0.794851	15.9016
23 	-89.7478	-59.8616	7.02476  	15.1059
24 	-89.7478	-60.6281	6.61151  	14.2752
25 	-89.7538	-61.4606	-4.96142 	13.6527
26 	-89.7538	-62.2103	-13.8756 	13.3122
27 	-89.7538	-63.1271	-9.02563 	13.3329
28 	-89.7538	-63.5372	22.9782  	13.8149
29 	-89.8008	-64.2378	-10.1246 	13.1016
30 	-89.8008	-64.8677	-10.0829 	13.1108
31 	-90.9094	-65.2299	-6.46753 	12.9912
32 	-90.9094	-65.7319	-23.4066 	12.7037
33 	-90.9094	-66.4559	-28.5359 	11.6858
34 	-90.9094	-66.629 	-26.7959 	11.9072
35 	-91.3372	-67.5188	-27.7955 	11.4054
36 	-91.3372	-68.1433	-22.078  	11.0644
37 	-91.3372	-68.2353	-20.1076 	11.8186
38 	-91.3372	-69.0221	-24.1659 	11.6733
39 	-91.3372	-68.8277	-21.7738 	11.854 
40 	-91.3372	-69.7375	-15.7792 	11.432 
41 	-91.3372	-70.0707	-22.3366 	11.0865
42 	-91.3372	-70.3102	-29.7045 	11.1975
43 	-91.3372	-70.9326	-32.232  	10.5815
44 	-91.3372	-71.4432	-31.7806 	10.804 
