/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1718.66	13985.6	39074	6645.42
1  	1718.66	13703.9	34894.7	6690.86
2  	1718.66	13434.8	33587.5	6592.47
3  	1718.66	13290.1	32364.7	6614.38
4  	1718.66	13149.6	30938.7	6593.03
5  	1718.66	12975  	33041.4	6518.33
6  	1718.66	12817.3	30933.6	6447.95
7  	1464.41	12623  	30223.4	6401.52
8  	1269.67	12416.4	31638  	6496.27
9  	1269.67	12250.6	33261.3	6448.7 
10 	1269.67	12058.3	31849.2	6366.17
11 	1241.65	11769.8	31415.5	6108.29
12 	1136.51	11617.2	30344.9	5944.71
13 	1136.51	11482.3	30344.9	6084.24
14 	967.657	11359  	29266.3	5868.69
15 	967.657	11176.8	28476.8	5795.06
16 	967.657	11032.1	28789.5	5836.54
17 	967.657	10879.4	27604.6	5854.16
18 	967.657	10700.1	30218.4	5906.27
19 	776.082	10543.6	29821.9	5715.4 
20 	776.082	10382.6	27358  	5741.69
21 	776.082	10254.4	27712.4	5841.56
22 	776.082	10134.6	27616.1	5849.19
23 	776.082	10005.7	27847.4	5730.46
24 	776.082	9830.13	27889  	5788.99
25 	739.342	9685.33	27662.1	5747.24
26 	739.342	9549.86	27410.8	5548.56
27 	739.342	9432.11	26777.9	5468.18
28 	739.342	9230.84	25907.3	5298.94
29 	739.342	9097.99	25697  	5228.76
30 	678.035	8964.8 	24971.2	5255.89
31 	678.035	8840.11	24286.8	5276.24
32 	668.46 	8699.12	24106.8	5199.64
33 	665.272	8587.74	26110.9	5224.9 
34 	665.272	8441.17	24423.8	5160.04
35 	665.272	8322.9 	24375.7	5094.81
36 	665.272	8184.28	24325.7	4895.05
37 	665.272	8083.79	25284.7	4868.69
38 	665.272	7945.28	24274.7	4789.8 
39 	665.272	7842.97	24283.2	4718.53
40 	665.272	7734.53	23091.6	4564.33
41 	665.272	7599.19	24113.7	4597.06
42 	618.634	7461.71	24541.3	4639.36
43 	618.634	7373.82	24320.3	4702.84
44 	618.634	7223.18	22512.7	4573.5 
45 	618.634	7127.58	22795  	4437.33
46 	615.311	7020   	21817.4	4351.81
47 	615.311	6854.24	27787.9	4497.32
48 	615.311	6746.77	22792.1	4481.17
49 	615.311	6647.58	22790.7	4467.68
50 	615.311	6494.95	24811.4	4462.86
51 	615.311	6387.06	24950.2	4236.31
52 	615.311	6301.07	24819.2	4033.67
53 	615.311	6207.24	23182.8	3976.52
54 	615.311	6107.74	22381.7	3931.34
55 	615.311	6003   	18997  	3929.16
56 	608.895	5906.06	18420  	3857.4 
57 	514.813	5816.01	18273.5	3816.14
58 	514.813	5758.11	17717.7	3694.12
59 	502.208	5683.13	17473.2	3696.78
60 	502.208	5596.96	19879.5	3631.75
61 	485.54 	5503.4 	18777.3	3526.09
62 	436.837	5409.16	17261.3	3576.79
63 	436.837	5327.08	16237.6	3536.13
64 	436.837	5274.69	16197.9	3537.99
65 	436.837	5188.74	15839.4	3538.87
66 	436.837	5113.96	17931  	3538.33
67 	435.741	5031.76	17007  	3431.9 
68 	435.741	4942.2 	16220.7	3307.03
69 	435.741	4862   	18137.4	3270.65
70 	435.741	4788.39	16005.4	3191.32
71 	435.741	4699.51	14548.6	3172.31
72 	435.741	4635.22	17899.2	3221.97
73 	435.741	4555.91	15080.7	3163.72
74 	435.741	4478.71	16372.9	3091.18
75 	424.909	4416.66	14883.7	3019.71
76 	424.909	4340.87	16924.1	2993.93
77 	424.909	4248.72	15801  	2944.39
78 	424.909	4193.19	15608.6	2925.43
