/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	591.187	1.04816e+07	8.70144e+07	1.36074e+07
1  	591.187	1.06117e+07	1.0751e+08 	1.37244e+07
2  	591.187	1.03874e+07	1.09289e+08	1.39332e+07
3  	493.803	9.2537e+06 	1.02158e+08	1.28661e+07
4  	493.803	9.14476e+06	7.9261e+07 	1.16661e+07
5  	493.803	9.41188e+06	6.44796e+07	1.17932e+07
6  	493.803	9.59694e+06	9.60129e+07	1.2043e+07 
7  	493.803	1.00029e+07	9.54686e+07	1.28091e+07
8  	336.722	9.10056e+06	6.50365e+07	1.07416e+07
9  	336.722	8.64608e+06	6.50365e+07	1.07712e+07
10 	336.722	8.28883e+06	6.61813e+07	1.06993e+07
11 	336.722	7.717e+06  	5.40707e+07	9.76884e+06
12 	336.722	8.05408e+06	6.30031e+07	1.00137e+07
13 	336.722	7.84279e+06	6.55614e+07	1.0166e+07 
14 	336.722	8.04791e+06	5.70957e+07	1.02142e+07
15 	336.722	7.54386e+06	5.21699e+07	9.65432e+06
16 	336.722	7.8649e+06 	5.47136e+07	1.00897e+07
17 	336.722	8.02917e+06	5.31455e+07	9.99818e+06
18 	336.722	7.61716e+06	6.17581e+07	1.04808e+07
19 	336.722	7.32604e+06	6.81552e+07	9.94177e+06
20 	336.722	7.01428e+06	6.81552e+07	9.47882e+06
21 	336.722	6.86025e+06	5.39525e+07	8.70422e+06
22 	336.722	6.94491e+06	5.39525e+07	8.70615e+06
23 	336.722	7.10496e+06	4.33393e+07	8.93749e+06
24 	336.722	6.93366e+06	4.22895e+07	8.44211e+06
25 	336.722	6.61004e+06	6.0987e+07 	8.28607e+06
26 	336.722	6.56436e+06	5.0555e+07 	7.96492e+06
27 	336.722	6.83383e+06	6.1566e+07 	8.75208e+06
28 	336.722	6.98819e+06	5.46887e+07	9.39148e+06
29 	336.722	7.15761e+06	4.79245e+07	9.2523e+06 
30 	336.722	7.1111e+06 	5.05152e+07	8.6555e+06 
31 	336.722	6.5934e+06 	5.28347e+07	8.40551e+06
32 	336.722	6.11019e+06	4.14211e+07	7.94312e+06
33 	336.722	5.99839e+06	4.14211e+07	7.67098e+06
34 	336.722	6.02108e+06	4.60216e+07	7.60559e+06
35 	336.722	6.00927e+06	5.75548e+07	7.57796e+06
36 	336.722	6.14502e+06	3.80697e+07	7.55159e+06
37 	336.722	6.07606e+06	3.86453e+07	7.26511e+06
38 	336.722	6.31898e+06	5.67301e+07	8.21863e+06
39 	336.722	6.24375e+06	5.58776e+07	7.99877e+06
40 	336.722	6.07784e+06	5.74347e+07	7.75102e+06
41 	336.722	5.74237e+06	4.11942e+07	7.12434e+06
42 	336.722	5.69509e+06	3.86714e+07	6.95918e+06
43 	336.722	5.81043e+06	4.3044e+07 	7.67322e+06
44 	336.722	5.7644e+06 	4.78048e+07	7.53278e+06
45 	336.722	5.89563e+06	4.02615e+07	7.6035e+06 
46 	336.722	5.85195e+06	3.82065e+07	7.37154e+06
47 	336.722	5.53008e+06	3.99185e+07	7.15881e+06
48 	336.722	5.43032e+06	5.14079e+07	7.0417e+06 
49 	336.722	5.73142e+06	4.84683e+07	7.4136e+06 
50 	333.004	5.34191e+06	3.56567e+07	6.8019e+06 
51 	333.004	5.46651e+06	4.02725e+07	6.86181e+06
52 	333.004	5.26803e+06	3.23993e+07	6.5938e+06 
53 	333.004	5.16561e+06	3.75824e+07	6.66569e+06
54 	333.004	4.88053e+06	3.84671e+07	6.2832e+06 
55 	333.004	4.87742e+06	3.03698e+07	5.88868e+06
56 	333.004	4.79469e+06	2.63172e+07	5.77715e+06
57 	333.004	4.9116e+06 	3.63157e+07	6.13001e+06
58 	333.004	4.79809e+06	2.76914e+07	5.75351e+06
59 	333.004	4.66234e+06	3.21233e+07	5.81286e+06
60 	333.004	4.69156e+06	3.09775e+07	6.03326e+06
61 	333.004	4.27488e+06	3.07454e+07	5.56242e+06
62 	333.004	4.13394e+06	2.44587e+07	5.27028e+06
63 	333.004	4.21064e+06	2.58639e+07	5.25988e+06
64 	333.004	4.1914e+06 	3.23135e+07	5.34626e+06
65 	333.004	4.01915e+06	3.05285e+07	5.18567e+06
66 	333.004	3.86776e+06	2.51267e+07	4.90858e+06
67 	333.004	3.80115e+06	3.3847e+07 	4.99089e+06
68 	333.004	3.80414e+06	3.31065e+07	5.16452e+06
69 	333.004	3.84955e+06	2.8204e+07 	5.21534e+06
70 	333.004	3.796e+06  	2.96062e+07	5.17634e+06
71 	333.004	3.94654e+06	3.32467e+07	5.38568e+06
72 	333.004	3.70025e+06	2.9386e+07 	4.85492e+06
73 	333.004	4.00697e+06	2.73452e+07	5.08121e+06
74 	333.004	3.96292e+06	2.83851e+07	5.0808e+06 
75 	333.004	3.64294e+06	2.78944e+07	4.612e+06  
76 	333.004	3.59664e+06	3.27663e+07	4.72463e+06
77 	333.004	3.60548e+06	2.76104e+07	4.77301e+06
78 	333.004	3.54143e+06	2.45989e+07	4.57766e+06
79 	333.004	3.43135e+06	2.64268e+07	4.45677e+06
80 	333.004	3.42646e+06	2.64025e+07	4.39577e+06
81 	333.004	3.46678e+06	2.95253e+07	4.6442e+06 
82 	333.004	3.39603e+06	2.74852e+07	4.3488e+06 
83 	333.004	3.57696e+06	2.76588e+07	4.57417e+06
84 	333.004	3.46659e+06	3.27509e+07	4.66407e+06
85 	333.004	3.36317e+06	3.31214e+07	4.39802e+06
86 	333.004	3.40871e+06	2.45483e+07	4.17102e+06
87 	333.004	3.43305e+06	2.4168e+07 	4.15447e+06
88 	333.004	3.48447e+06	2.33371e+07	4.30596e+06
89 	333.004	3.46599e+06	2.35808e+07	4.34599e+06
90 	333.004	3.36487e+06	2.51746e+07	4.37792e+06
91 	333.004	3.10497e+06	2.32735e+07	4.00647e+06
92 	333.004	3.01096e+06	2.12102e+07	3.77968e+06
93 	333.004	2.99605e+06	2.07264e+07	3.76726e+06
94 	333.004	2.87279e+06	1.92955e+07	3.67514e+06
95 	306.367	2.91385e+06	2.07513e+07	3.69857e+06
96 	298.656	2.92596e+06	2.30853e+07	3.82227e+06
97 	298.656	3.0494e+06 	2.71322e+07	4.23904e+06
98 	298.656	3.12019e+06	2.94997e+07	4.23709e+06
99 	298.656	3.1143e+06 	2.51342e+07	4.06217e+06
100	298.656	2.99034e+06	2.43968e+07	3.6934e+06 
101	298.656	2.91448e+06	2.02204e+07	3.54213e+06
102	298.656	2.81209e+06	1.91002e+07	3.54785e+06
103	298.656	2.7957e+06 	1.78049e+07	3.61239e+06
104	298.656	2.65148e+06	2.56288e+07	3.57097e+06
