/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-511110	-16732.1	-5033.99	34221.8
1  	-316333	-15954.9	-5027.52	26273.8
2  	-271338	-16137.3	-4777.86	25064.4
3  	-230507	-15581.7	-4777.86	22092.1
4  	-206607	-15258.8	-4777.86	19833.9
5  	-163258	-15096.3	-4759.39	17973.3
6  	-161326	-15216  	-4759.39	17697.6
7  	-154877	-15266.8	-4759.39	17061.9
8  	-155245	-15663.5	-4759.39	17751.6
9  	-143681	-15638.9	-4759.39	17572.8
10 	-143635	-15545.2	-4759.39	17268  
11 	-152565	-15609.1	-4759.39	17705  
12 	-136222	-15722.8	-4759.39	17173.8
13 	-136222	-15806.7	-4759.39	17151.4
14 	-122993	-15794.6	-4759.39	16647.7
15 	-143423	-16191.3	-4759.39	17454.2
16 	-133092	-16058.9	-4759.39	16542.5
17 	-125614	-15858.5	-4759.39	15673.6
18 	-117390	-15975.3	-4759.39	15485.4
19 	-116776	-15807.9	-4759.39	14582.1
20 	-133501	-15815.6	-4759.39	14899.3
21 	-137680	-15979.2	-4759.39	15143  
22 	-137680	-16089  	-4759.39	15174.4
23 	-131975	-15903.6	-4759.39	14117.5
24 	-109935	-15737.5	-4759.39	12923.2
25 	-109935	-15812.7	-4759.39	12980.6
26 	-104416	-15637.1	-4759.39	12033.2
27 	-103209	-15794.2	-4759.39	12312.5
28 	-96792.9	-15851.2	-4759.39	12287.4
29 	-95340.1	-15736.5	-4759.39	11639.1
30 	-95498.8	-15866.1	-4759.39	11812.7
31 	-89683.3	-16224.8	-4759.39	12421.5
32 	-157809 	-17174.4	-4609.56	15304.9
33 	-122197 	-17040.5	-4609.56	14490.7
34 	-119274 	-16973  	-4609.56	14218.6
35 	-119179 	-16849.2	-4609.56	13430.7
36 	-122206 	-17187.9	-4609.56	13856  
37 	-99846.2	-17177.5	-4609.56	13287.9
38 	-98963.1	-17121.5	-4609.56	12781.6
39 	-99046.8	-17159.8	-4609.56	12821.9
40 	-207433 	-17859.3	-4609.56	16276.1
41 	-113158 	-17855.4	-4572.88	14454.2
42 	-110661 	-17844.8	-4572.88	13975.9
43 	-110649 	-17903.2	-4572.88	13777.2
44 	-101800 	-17992  	-4572.88	13579  
45 	-106493 	-18075.6	-4572.88	13813.5
46 	-117969 	-18363.4	-4572.88	14580.6
47 	-96843.1	-18244.6	-4572.88	13515.3
48 	-93073.4	-18196.8	-4572.88	13090.7
49 	-93436  	-18350  	-4572.88	13601.2
50 	-91389.4	-18513.8	-4572.88	13550.5
51 	-82624  	-18669.4	-4572.88	13387.3
52 	-100082 	-18870.8	-4572.88	13873.8
