/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.52	126.801	127.302	0.515925
1  	121.138	126.736	127.296	0.67147 
2  	121.063	126.736	127.288	0.68512 
3  	121.063	126.729	127.289	0.629355
4  	121.063	126.733	127.299	0.588253
5  	118.848	126.713	127.28 	0.660879
6  	118.47 	126.674	127.275	0.793418
7  	118.47 	126.678	127.279	0.700986
8  	118.47 	126.664	127.291	0.764481
9  	118.47 	126.648	127.282	0.746269
10 	118.47 	126.615	127.275	0.789072
11 	117.829	126.593	127.265	0.807825
12 	117.829	126.57 	127.251	0.796025
13 	117.829	126.563	127.251	0.864783
14 	117.829	126.494	127.279	0.899413
15 	117.829	126.458	127.265	0.951211
16 	117.829	126.467	127.272	0.831429
17 	117.829	126.466	127.272	0.88474 
18 	117.829	126.448	127.249	0.843472
19 	117.829	126.395	127.25 	0.92904 
20 	117.536	126.373	127.238	0.986064
21 	117.536	126.352	127.254	0.929228
22 	117.536	126.329	127.231	0.959939
23 	117.536	126.297	127.248	1.0236  
24 	117.536	126.297	127.247	1.06614 
25 	117.536	126.279	127.235	1.08666 
26 	117.536	126.256	127.244	1.02913 
27 	117.536	126.222	127.246	1.05384 
28 	116.821	126.141	127.215	1.23206 
29 	116.821	126.146	127.192	1.13663 
30 	116.821	126.071	127.219	1.26003 
31 	116.821	126.093	127.211	1.14274 
32 	116.821	126.056	127.209	1.20651 
33 	116.821	126.037	127.216	1.17594 
34 	115.832	126.002	127.201	1.22025 
35 	115.832	125.991	127.189	1.28949 
36 	114.59 	125.918	127.173	1.37889 
37 	113.724	125.849	127.224	1.50582 
38 	113.724	125.809	127.184	1.55234 
39 	113.724	125.751	127.156	1.56055 
40 	111.359	125.757	127.171	1.62194 
41 	111.359	125.753	127.153	1.54246 
42 	111.359	125.773	127.152	1.45303 
43 	111.359	125.756	127.157	1.36107 
44 	108.144	125.697	127.1  	1.566   
45 	108.144	125.622	127.164	1.64349 
46 	108.144	125.548	127.175	1.84678 
47 	108.144	125.448	127.111	2.001   
48 	107.923	125.428	127.089	1.86256 
49 	107.923	125.388	127.108	1.91276 
