/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-77.4058	-40.0068	54.823	19.9926
1  	-77.4058	-41.1617	31.9893	18.8107
2  	-84.2263	-42.4681	14.0211	18.2442
3  	-84.2263	-44.0415	34.506 	18.2183
4  	-85.7802	-45.6437	29.4289	18.0649
5  	-85.7802	-46.839 	17.7326	17.8635
6  	-85.7802	-47.1988	40.5735	17.9935
7  	-85.7802	-48.7723	16.4698	17.1855
8  	-85.8336	-49.4372	11.3682	16.8329
9  	-85.8336	-49.8839	8.59924	16.3838
10 	-85.8336	-50.8255	24.1903	16.5809
11 	-85.8336	-51.5399	34.6553	16.4798
12 	-86.5987	-52.5031	5.5797 	15.9132
13 	-86.5987	-53.073 	1.75002	15.6209
14 	-86.5987	-54.1662	10.3607	15.734 
15 	-86.5987	-54.6227	10.5505	15.8697
16 	-86.5987	-55.3945	3.30007	15.4916
17 	-86.9867	-56.1053	-9.05938	15.1153
18 	-86.9867	-57.5993	-8.5736 	14.362 
19 	-87.3547	-57.8132	-1.83005	15.428 
20 	-87.3547	-57.8417	10.3919 	15.7486
21 	-87.3547	-58.5307	2.12778 	15.3924
22 	-87.3547	-60.0219	-9.10725	14.2848
23 	-88.5096	-61.0012	-7.11413	13.9826
24 	-88.5096	-61.984 	-4.71189	13.6312
25 	-90.1751	-62.7511	-10.3296	12.7968
26 	-90.1751	-63.1473	-16.2402	12.8015
27 	-90.1751	-63.4826	-12.8215	12.7013
28 	-90.8797	-63.9208	-11.6486	13.0207
29 	-90.8797	-64.8957	-10.6823	12.9282
30 	-90.8797	-65.5783	-9.46168	12.8426
31 	-90.8797	-66.0091	-17.9962	12.602 
32 	-90.8797	-66.3858	-16.3092	12.521 
33 	-90.8797	-67.196 	-13.1098	12.1292
34 	-90.8797	-67.0444	4.61484 	12.9541
35 	-91.3337	-67.86  	-16.756 	12.4191
36 	-91.4654	-68.6046	-25.1344	11.3071
37 	-93.9143	-69.1191	-15.8756	11.6481
38 	-93.9143	-69.4543	-15.8756	11.8606
39 	-93.9143	-70.097 	-25.2276	10.9989
40 	-93.9143	-70.3884	-32.9254	10.8364
41 	-93.9143	-70.8942	-32.9254	10.2743
42 	-93.9143	-71.278 	-20.5145	10.769 
43 	-93.9143	-71.8423	-35.2607	10.305 
44 	-93.9143	-72.1305	-41.0063	9.76802
45 	-93.9143	-72.5593	-36.3702	10.0738
46 	-93.9143	-72.7808	-24.9356	10.4337
47 	-93.9143	-73.5755	-35.3376	9.99398
48 	-93.9143	-74.0927	-34.737 	9.63367
49 	-93.9143	-74.1014	-32.3038	9.72814
50 	-93.9143	-74.6822	-32.7585	9.49204
51 	-93.9143	-75.0349	-32.3142	9.43714
52 	-93.9143	-75.4279	-34.1503	8.92699
53 	-93.9143	-76.1222	-40.7708	8.21897
54 	-93.9143	-76.2361	-47.1027	8.06087
55 	-93.9143	-76.6148	-43.0785	8.21956
56 	-93.9143	-77.1022	-35.3791	8.2554 
57 	-93.9143	-77.5693	-45.899 	8.1556 
58 	-93.9143	-77.4732	-46.2741	8.61584
59 	-93.9143	-77.7817	-46.8094	8.27419
60 	-93.9143	-78.4061	-46.0988	7.87848
61 	-93.9143	-78.7758	-46.2437	7.47482
62 	-93.9143	-78.9033	-51.3773	7.54566
63 	-93.9178	-79.17  	-51.3773	7.32568
64 	-93.9178	-79.5289	-52.5022	7.33764
65 	-93.9178	-79.9013	-56.5607	6.96831
66 	-93.9178	-80.1953	-56.9205	6.66247
67 	-93.9178	-80.4875	-57.7417	6.50676
68 	-93.9178	-80.8395	-56.4991	6.31605
69 	-93.9178	-80.9702	-57.1537	6.42951
70 	-93.9178	-81.4551	-58.7551	5.87195
71 	-93.9178	-81.5533	-54.4371	6.19883
72 	-93.9178	-81.6294	-59.0893	6.23347
73 	-93.9178	-81.9013	-57.3789	6.24429
74 	-93.9178	-82.1837	-57.9889	5.91008
75 	-93.9425	-82.4242	-62.8856	5.65908
76 	-93.9425	-82.5441	-63.0919	5.78816
77 	-93.9425	-82.678 	-52.9234	5.97187
78 	-93.9425	-82.9293	-58.8523	5.9092 
79 	-93.9425	-83.0735	-60.6781	5.70623
80 	-93.9425	-83.3498	-63.045 	5.57501
81 	-93.9425	-83.3738	-60.2266	5.61974
82 	-93.9425	-83.6007	-54.2024	5.61353
83 	-93.9425	-83.8373	-61.3797	5.39172
84 	-94.0836	-84.1374	-58.1582	5.20174
85 	-94.0836	-84.4051	-58.1582	4.72617
86 	-94.0836	-84.6548	-62.9652	4.70108
87 	-94.0836	-84.8044	-65.0922	4.51388
88 	-94.0836	-84.8939	-60.8136	4.78628
89 	-94.0836	-85.0871	-66.1541	4.62474
90 	-94.0836	-85.284 	-67.4359	4.47374
91 	-94.6276	-85.551 	-68.9536	4.21711
92 	-94.6276	-85.5889	-66.0111	4.37695
93 	-94.6276	-85.6729	-67.5881	4.33933
94 	-94.6276	-85.7849	-66.2135	4.33869
95 	-94.6891	-85.8597	-64.5129	4.34767
96 	-94.6891	-86.2254	-70.9181	4.01306
97 	-94.6891	-86.263 	-68.8636	4.03038
98 	-95.3626	-86.3899	-68.6675	3.87981
99 	-95.3626	-86.457 	-70.7185	3.95621
100	-95.3626	-86.5924	-70.8694	3.79428
101	-95.3626	-86.6358	-68.0943	3.75898
102	-95.3626	-86.8777	-72.9912	3.56454
103	-95.3626	-86.965 	-75.0376	3.41296
104	-95.3626	-87.1558	-69.5967	3.47066
105	-95.3626	-87.311 	-73.72  	3.44209
106	-95.3626	-87.5331	-73.399 	3.33002
107	-95.3626	-87.5279	-75.2467	3.26666
108	-95.3626	-87.5816	-72.5543	3.26781
109	-95.3626	-87.6373	-73.8921	3.38261
110	-95.3626	-87.6715	-73.6001	3.30628
111	-95.3626	-87.8498	-74.6687	3.23956
112	-95.3626	-87.951 	-72.7049	3.24956
113	-95.3626	-88.119 	-74.6263	3.20363
114	-95.3626	-88.0854	-73.2336	3.0327 
115	-95.3626	-88.2326	-78.6556	2.97044
116	-95.3626	-88.2966	-76.9402	2.99764
