/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	491.299	9.87997e+06	8.90636e+07	1.3639e+07
1  	491.299	9.38084e+06	8.71269e+07	1.32447e+07
2  	491.299	9.43013e+06	8.50484e+07	1.29277e+07
3  	491.299	9.50159e+06	6.74391e+07	1.18049e+07
4  	491.299	9.82632e+06	6.05949e+07	1.17987e+07
5  	491.299	9.4187e+06 	6.3484e+07 	1.16683e+07
6  	491.299	8.73783e+06	6.3484e+07 	1.10403e+07
7  	491.299	8.7091e+06 	8.73301e+07	1.17376e+07
8  	491.299	8.56406e+06	7.47345e+07	1.11669e+07
9  	491.299	8.71735e+06	7.47345e+07	1.16059e+07
10 	491.299	8.66323e+06	6.63442e+07	1.13223e+07
11 	491.299	8.53101e+06	8.16255e+07	1.21594e+07
12 	491.299	8.43577e+06	7.87441e+07	1.14227e+07
13 	491.299	8.20595e+06	6.35659e+07	1.10646e+07
14 	491.299	7.99447e+06	5.68681e+07	1.04411e+07
15 	491.299	7.86205e+06	5.14699e+07	1.02014e+07
16 	488.391	7.32603e+06	5.5041e+07 	1.00958e+07
17 	488.391	7.22043e+06	4.9766e+07 	9.20347e+06
18 	323.472	7.26604e+06	5.05297e+07	9.19624e+06
19 	323.472	7.18997e+06	5.29082e+07	9.10539e+06
20 	323.472	7.40478e+06	7.89033e+07	9.86797e+06
21 	323.472	6.75071e+06	6.65434e+07	8.73555e+06
22 	323.472	6.66205e+06	5.75895e+07	8.55965e+06
23 	323.472	6.88226e+06	5.53664e+07	9.07219e+06
24 	323.472	6.56449e+06	5.33468e+07	8.22296e+06
25 	323.472	6.46016e+06	4.37693e+07	8.25446e+06
26 	323.472	6.15097e+06	4.75072e+07	8.10545e+06
27 	323.472	6.35959e+06	4.50154e+07	8.05861e+06
28 	323.472	6.30719e+06	5.28295e+07	8.536e+06  
29 	323.472	6.04272e+06	4.23496e+07	7.85498e+06
30 	323.472	6.1624e+06 	4.23496e+07	7.78501e+06
31 	323.472	6.01944e+06	4.84361e+07	7.86404e+06
32 	323.472	6.17949e+06	4.84361e+07	8.25564e+06
33 	323.472	6.32054e+06	5.12166e+07	8.71938e+06
34 	323.472	6.27042e+06	5.65918e+07	8.3428e+06 
35 	323.472	5.84206e+06	4.0676e+07 	7.78279e+06
36 	323.472	5.43167e+06	4.29887e+07	7.27611e+06
37 	323.472	5.03372e+06	4.20786e+07	6.65679e+06
38 	323.472	5.08674e+06	3.57722e+07	6.72211e+06
39 	323.472	4.90839e+06	3.95513e+07	6.25228e+06
40 	323.472	4.99423e+06	4.9055e+07 	6.61854e+06
41 	323.472	5.09553e+06	4.21751e+07	6.85256e+06
42 	323.472	4.92861e+06	4.00476e+07	6.79288e+06
43 	323.472	4.99912e+06	5.45632e+07	7.16939e+06
44 	323.472	5.10646e+06	4.97804e+07	7.06215e+06
45 	323.472	5.02732e+06	3.91851e+07	6.88071e+06
46 	323.472	4.94772e+06	3.31167e+07	6.28036e+06
47 	323.472	4.78232e+06	3.57419e+07	5.89502e+06
48 	323.472	4.92046e+06	3.61261e+07	6.58752e+06
49 	323.472	4.84965e+06	3.59108e+07	6.22024e+06
50 	323.472	4.9947e+06 	4.1406e+07 	6.25518e+06
51 	323.472	4.78237e+06	3.57628e+07	6.29919e+06
52 	323.472	4.94523e+06	3.90329e+07	6.31584e+06
53 	323.472	4.98548e+06	3.73082e+07	6.34742e+06
54 	323.472	5.06529e+06	3.31604e+07	6.42361e+06
55 	323.472	4.86198e+06	3.52969e+07	6.17809e+06
56 	323.472	4.71037e+06	3.7679e+07 	6.08842e+06
57 	323.472	4.66055e+06	3.7967e+07 	6.18633e+06
58 	323.472	4.6718e+06 	4.11254e+07	6.23604e+06
59 	323.472	4.50494e+06	3.70032e+07	5.78719e+06
60 	323.472	4.36929e+06	4.21082e+07	5.86515e+06
61 	323.472	4.19571e+06	2.65157e+07	5.34671e+06
62 	323.472	4.23359e+06	2.71526e+07	5.47285e+06
63 	323.472	4.13477e+06	2.71526e+07	5.27743e+06
64 	323.472	4.28959e+06	3.41874e+07	5.92673e+06
65 	323.472	4.27508e+06	3.34665e+07	5.8601e+06 
66 	323.472	4.33945e+06	3.26966e+07	5.59446e+06
67 	323.472	4.37486e+06	3.00759e+07	5.57257e+06
68 	323.472	4.12087e+06	3.19794e+07	5.2293e+06 
69 	294.178	4.1366e+06 	3.13825e+07	5.45256e+06
70 	294.178	4.08241e+06	2.85814e+07	5.2359e+06 
71 	294.178	4.00876e+06	2.89275e+07	5.01388e+06
72 	294.178	3.95666e+06	3.12829e+07	4.96754e+06
73 	294.178	3.93774e+06	2.77719e+07	4.78821e+06
74 	294.178	3.97028e+06	2.93021e+07	4.9385e+06 
75 	294.178	3.87143e+06	3.25922e+07	5.0169e+06 
76 	294.178	3.74403e+06	2.8067e+07 	4.66983e+06
77 	294.178	3.49924e+06	2.37401e+07	4.30377e+06
78 	294.178	3.57361e+06	2.36066e+07	4.45702e+06
79 	294.178	3.61508e+06	2.41011e+07	4.53119e+06
80 	294.178	3.59842e+06	2.57207e+07	4.56707e+06
81 	294.178	3.63833e+06	2.39931e+07	4.43261e+06
82 	294.178	3.70358e+06	2.81265e+07	4.71641e+06
83 	294.178	3.74529e+06	2.37864e+07	4.79105e+06
84 	294.178	3.63739e+06	2.60939e+07	4.68258e+06
85 	294.178	3.61644e+06	2.38901e+07	4.61407e+06
86 	294.178	3.56677e+06	2.43063e+07	4.57456e+06
87 	294.178	3.44951e+06	2.45328e+07	4.51933e+06
88 	294.178	3.45604e+06	2.71494e+07	4.45639e+06
89 	294.178	3.44018e+06	2.51712e+07	4.31145e+06
90 	294.178	3.41944e+06	2.42689e+07	4.28089e+06
91 	294.178	3.2196e+06 	2.27816e+07	4.00249e+06
92 	294.178	3.20065e+06	2.5089e+07 	4.24049e+06
93 	294.178	3.17232e+06	2.50719e+07	4.39063e+06
94 	294.178	3.06077e+06	2.52271e+07	4.18363e+06
95 	294.178	2.97518e+06	2.43308e+07	3.88516e+06
96 	294.178	3.08833e+06	3.06037e+07	4.10622e+06
97 	294.178	3.03583e+06	2.26661e+07	3.97457e+06
98 	294.178	3.09154e+06	2.21926e+07	4.06777e+06
99 	294.178	3.14389e+06	1.94214e+07	4.06389e+06
100	294.178	3.06036e+06	1.96738e+07	3.87914e+06
101	294.178	2.9917e+06 	2.36524e+07	3.77408e+06
102	294.178	2.76572e+06	2.04455e+07	3.49675e+06
103	294.178	2.71791e+06	2.02685e+07	3.44868e+06
104	294.178	2.84761e+06	2.11655e+07	3.57856e+06
105	294.178	2.87444e+06	2.07871e+07	3.68373e+06
106	294.178	2.78123e+06	2.51863e+07	3.58324e+06
107	286.538	2.75935e+06	2.60436e+07	3.65758e+06
108	286.538	2.56063e+06	2.04735e+07	3.46827e+06
109	286.538	2.62948e+06	2.57996e+07	3.64474e+06
110	286.538	2.76021e+06	2.52495e+07	3.69091e+06
111	286.538	2.71081e+06	2.15189e+07	3.83083e+06
112	286.538	2.8151e+06 	2.19668e+07	3.90868e+06
113	286.538	2.7881e+06 	2.51269e+07	3.85539e+06
114	286.538	2.71698e+06	2.68267e+07	3.8969e+06 
115	286.538	2.55134e+06	2.28812e+07	3.63645e+06
116	286.538	2.35029e+06	1.73831e+07	3.17636e+06
117	286.538	2.39933e+06	1.99393e+07	3.32779e+06
118	286.538	2.40453e+06	2.26816e+07	3.42536e+06
119	286.538	2.39634e+06	1.9007e+07 	3.12527e+06
120	286.538	2.32977e+06	1.9007e+07 	2.94163e+06
121	286.538	2.23843e+06	1.63117e+07	2.71819e+06
122	286.538	2.24128e+06	1.61788e+07	2.81814e+06
123	286.538	2.18746e+06	1.5591e+07 	2.65953e+06
124	286.538	2.19489e+06	1.62853e+07	2.72154e+06
125	286.538	2.22457e+06	1.54112e+07	2.74891e+06
126	286.538	2.22022e+06	1.76413e+07	2.73236e+06
127	257.08 	2.17612e+06	1.53335e+07	2.86329e+06
128	257.08 	2.13363e+06	1.77989e+07	2.92283e+06
129	257.08 	2.1003e+06 	1.53335e+07	2.69423e+06
130	257.08 	2.13866e+06	1.5612e+07 	2.86733e+06
131	257.08 	2.20196e+06	1.57881e+07	2.82761e+06
132	257.08 	2.0664e+06 	1.53875e+07	2.73176e+06
133	257.08 	1.97617e+06	1.43943e+07	2.58107e+06
134	257.08 	2.05356e+06	1.5394e+07 	2.67024e+06
135	257.08 	2.0016e+06 	1.4885e+07 	2.57754e+06
136	257.08 	2.00731e+06	1.45736e+07	2.65056e+06
137	257.08 	1.97253e+06	1.45736e+07	2.57573e+06
138	257.08 	1.96246e+06	1.46953e+07	2.5554e+06 
139	257.08 	1.91053e+06	1.58355e+07	2.49272e+06
140	257.08 	1.83486e+06	1.27682e+07	2.27669e+06
141	257.08 	1.85697e+06	1.51498e+07	2.34935e+06
142	257.08 	1.71824e+06	1.27682e+07	2.2336e+06 
143	257.08 	1.68734e+06	1.58187e+07	2.16493e+06
144	257.08 	1.70402e+06	1.23426e+07	2.17904e+06
145	257.08 	1.75585e+06	1.37608e+07	2.26972e+06
146	257.08 	1.70386e+06	1.46666e+07	2.18109e+06
147	257.08 	1.75604e+06	1.11092e+07	2.17925e+06
148	257.08 	1.7577e+06 	1.3788e+07 	2.27236e+06
149	257.08 	1.81311e+06	1.32019e+07	2.24498e+06
150	257.08 	1.91193e+06	1.19757e+07	2.34421e+06
151	257.08 	1.85383e+06	1.0912e+07 	2.19273e+06
152	257.08 	1.80884e+06	1.33086e+07	2.14619e+06
153	257.08 	1.768e+06  	1.33086e+07	2.17786e+06
154	257.08 	1.7258e+06 	1.10806e+07	2.18274e+06
155	257.08 	1.69409e+06	1.15391e+07	2.04702e+06
156	257.08 	1.69148e+06	9.9889e+06 	1.92888e+06
157	257.08 	1.61524e+06	9.79153e+06	1.86901e+06
158	257.08 	1.5209e+06 	1.1713e+07 	1.84941e+06
159	257.08 	1.51004e+06	1.11997e+07	1.87165e+06
160	257.08 	1.53367e+06	1.09606e+07	1.86338e+06
161	257.08 	1.50567e+06	1.10123e+07	1.78863e+06
162	246.211	1.52241e+06	8.81408e+06	1.83127e+06
163	246.211	1.42401e+06	8.44334e+06	1.7401e+06 
164	246.211	1.45377e+06	1.2999e+07 	1.78511e+06
165	246.211	1.40767e+06	9.03432e+06	1.71537e+06
166	246.211	1.45814e+06	1.05261e+07	1.8463e+06 
167	246.211	1.49085e+06	9.78333e+06	1.86038e+06
168	246.211	1.42203e+06	9.29087e+06	1.76551e+06
169	246.211	1.45189e+06	9.07715e+06	1.65528e+06
170	246.211	1.42136e+06	8.59706e+06	1.58793e+06
171	246.211	1.35621e+06	9.04585e+06	1.54155e+06
172	246.211	1.34449e+06	8.49142e+06	1.56386e+06
173	246.211	1.32628e+06	8.63491e+06	1.56788e+06
174	246.211	1.35856e+06	9.50076e+06	1.58708e+06
175	246.211	1.32422e+06	9.81434e+06	1.57053e+06
176	246.211	1.30996e+06	9.81434e+06	1.57459e+06
177	246.211	1.32027e+06	8.69961e+06	1.58459e+06
178	246.211	1.31485e+06	8.51649e+06	1.62948e+06
179	246.211	1.31414e+06	8.18648e+06	1.59514e+06
180	246.211	1.31179e+06	1.00972e+07	1.6374e+06 
181	246.211	1.31836e+06	9.87272e+06	1.66278e+06
182	246.211	1.31162e+06	8.69902e+06	1.59723e+06
183	246.211	1.28489e+06	8.81175e+06	1.60608e+06
184	246.211	1.26213e+06	8.52509e+06	1.62003e+06
185	246.211	1.20723e+06	8.52509e+06	1.61489e+06
186	246.211	1.19891e+06	8.00412e+06	1.57571e+06
187	242.887	1.17555e+06	7.76822e+06	1.45738e+06
188	242.887	1.18811e+06	1.0068e+07 	1.48073e+06
189	242.887	1.15765e+06	8.81529e+06	1.3891e+06 
190	242.887	1.21726e+06	8.34537e+06	1.4476e+06 
191	242.887	1.1803e+06 	6.74561e+06	1.41594e+06
192	242.887	1.19157e+06	7.85798e+06	1.46495e+06
193	242.887	1.19504e+06	7.82263e+06	1.43198e+06
194	242.887	1.18731e+06	9.19906e+06	1.40594e+06
195	242.887	1.13879e+06	6.84922e+06	1.32251e+06
196	242.887	1.14685e+06	7.19347e+06	1.35038e+06
197	242.887	1.10021e+06	7.19347e+06	1.35361e+06
198	242.887	1.08506e+06	9.32733e+06	1.39523e+06
199	242.887	1.08847e+06	7.74031e+06	1.38986e+06
Result of algorithm run: SUCCESS, 0, 0, 242.886617, 0
