/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	95344.8	390429	847457	138443
1  	95344.8	384118	894601	134887
2  	95344.8	381123	821856	133060
3  	75679.4	376370	823136	133065
4  	66905.4	371323	841314	133001
5  	66905.4	366696	823433	132653
6  	62879.5	363122	730076	130486
7  	58168.1	356939	700973	122884
8  	49702  	351241	682561	123814
9  	49702  	347303	720784	124574
10 	49702  	344815	759344	125252
11 	43649.3	339900	764148	126372
12 	42087.4	334844	718228	123637
13 	42087.4	330772	736539	126050
14 	36829.2	327549	725844	126297
15 	36829.2	321755	725724	125719
16 	36829.2	319185	680385	121453
17 	36829  	315415	678995	114969
18 	36829  	311168	691807	115353
19 	36829  	307284	662764	112592
20 	36829  	304615	633629	115428
21 	36829  	301916	660870	117755
22 	36829  	296967	702798	115686
23 	36829  	293824	664337	112001
24 	36829  	289294	634264	109691
25 	36829  	285959	617347	111027
26 	36829  	281979	620238	109772
27 	36829  	278763	620238	109823
28 	36829  	276557	620242	110579
29 	36829  	273150	616457	107403
30 	36829  	270726	581804	106572
31 	36829  	266796	582159	104317
32 	36829  	262203	585121	104628
33 	36829  	259443	572676	103432
34 	36829  	254376	606857	100887
35 	21485.8	251907	552888	101579
36 	21485.8	248666	552888	100532
37 	21349.4	245962	550280	99399.8
38 	21349.4	241841	536419	97541  
39 	21349.4	238561	522609	98043.3
40 	20736.7	235534	513773	93868.5
41 	20736.7	232924	488701	92350.2
42 	18860.2	230805	513789	90620.3
43 	18860.2	227401	487765	88600.1
44 	18860.2	224617	515198	90594.7
45 	18860.2	222178	529662	90835.8
46 	18860.2	220185	516159	88977.1
47 	18860.2	216561	516159	91779.1
48 	18767.7	213275	500051	92822.9
49 	13167  	210866	501794	90420.9
50 	13167  	208286	516489	86260.7
51 	13167  	206655	509437	86389.1
52 	13167  	203680	469135	83968.2
53 	13167  	202023	488105	83333.8
54 	13167  	200769	496298	86555.9
55 	13167  	197570	519410	86420.2
56 	13167  	195419	511058	85546.2
57 	13167  	193253	512039	86573.7
58 	13167  	190357	483373	85241.1
59 	13167  	187348	598488	83964.6
60 	12624.3	185747	468179	82655.7
61 	12624.3	183366	497041	84026.5
62 	12624.3	182221	509291	83014.8
63 	12624.3	179807	518440	82882  
64 	12624.3	177562	470678	82238.9
65 	12624.3	176402	435942	81585.1
66 	10562.1	175526	425478	81044.8
67 	10562.1	173130	428230	80867.4
68 	10562.1	171033	419273	80237.3
69 	10562.1	169616	398156	82144.7
70 	10562.1	167938	411046	80407.5
71 	10562.1	166143	396910	78977.3
72 	10562.1	164302	432850	79946.5
73 	10562.1	162975	415335	78474.1
74 	10562.1	161635	408817	75491.2
75 	10562.1	158857	381733	73341.9
76 	10562.1	156205	391799	72832.8
77 	10562.1	154028	384473	71680.3
78 	10562.1	152456	383360	70407  
79 	10562.1	150327	361421	69162.4
80 	10562.1	148803	363748	67620.8
81 	10562.1	147415	383250	70099.3
82 	10562.1	144803	384852	67894.7
83 	10562.1	143481	379004	67792  
84 	10562.1	142126	406043	68748.2
85 	10562.1	140217	431337	68655.8
86 	10562.1	138169	412221	65705.3
87 	10562.1	136748	373679	64688  
88 	10562.1	135454	362980	63276.1
89 	10562.1	134015	325088	61992  
90 	10562.1	132889	362542	64186.7
91 	10562.1	131831	325378	63334.3
92 	10522.3	130683	346546	64470  
93 	10522.3	128699	331936	63871.6
94 	10522.3	127647	323110	63913.3
95 	9323.39	126486	316646	63139.9
96 	9323.39	124654	299782	63167.6
97 	9323.39	123351	316524	61959.9
98 	8754.17	122015	306761	60189.8
99 	8754.17	120509	319571	58021.6
100	8754.17	118839	312170	58344.3
101	8754.17	117581	315012	58926.3
102	7947.69	116129	326872	59168.2
103	7947.69	114549	324920	58691.3
104	7947.69	113176	305101	57563.8
105	7947.69	111411	312740	56816.1
106	7947.52	110534	295731	56078.5
107	7224.67	109206	306247	55719.8
108	7224.67	107674	305308	55358.9
109	7224.67	106614	305211	55472.7
110	6540.1 	105268	329942	54517.4
111	6540.1 	104069	290228	52989.3
112	6540.1 	102857	268720	52964.4
113	5849.59	101570	351950	53379  
114	5849.59	100137	279914	51193.5
115	5849.59	98986.2	271251	51313.7
116	5713.79	97932.8	252210	49857.8
117	5377.66	96948.4	249170	49209.6
118	5377.66	96087.2	248437	47021  
119	5153.09	95216.3	252424	47595.5
120	4942.66	93741.8	240818	46925.7
121	4942.66	92287.5	240818	46943  
122	4942.66	91449.8	238624	45885.1
123	4942.66	90373.2	265140	45424  
124	4942.58	89229.7	252124	45645.8
