/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	408.377	8.56993e+06	6.42577e+07	1.10581e+07
1  	408.377	8.66249e+06	6.61045e+07	1.07669e+07
2  	408.377	8.86316e+06	6.61045e+07	1.14853e+07
3  	397.631	8.42925e+06	6.19387e+07	1.0728e+07 
4  	397.631	8.72177e+06	5.77453e+07	1.06438e+07
5  	397.631	8.71396e+06	6.10541e+07	1.07576e+07
6  	397.631	8.57381e+06	6.74999e+07	1.07545e+07
7  	397.631	8.18475e+06	5.67812e+07	9.94236e+06
8  	397.631	8.01468e+06	5.36997e+07	9.80827e+06
9  	397.631	8.14123e+06	5.2106e+07 	9.45161e+06
10 	397.631	7.77721e+06	4.78054e+07	9.74024e+06
11 	397.631	7.9874e+06 	4.34111e+07	9.86949e+06
12 	397.631	7.61292e+06	4.71887e+07	9.52182e+06
13 	397.631	7.83304e+06	5.62747e+07	9.4414e+06 
14 	397.631	7.61372e+06	6.74226e+07	9.3656e+06 
15 	397.631	7.5804e+06 	5.35703e+07	8.88069e+06
16 	397.631	7.04003e+06	5.07839e+07	8.24615e+06
17 	397.631	7.19699e+06	6.4056e+07 	8.6942e+06 
18 	397.631	7.17121e+06	4.47568e+07	8.31377e+06
19 	397.631	6.97238e+06	4.63168e+07	8.18692e+06
20 	397.631	7.25337e+06	4.19526e+07	8.28441e+06
21 	397.631	7.02947e+06	4.05066e+07	8.07217e+06
22 	397.631	6.67574e+06	4.00868e+07	7.6129e+06 
23 	397.631	6.64662e+06	3.97607e+07	7.50843e+06
24 	397.631	6.78921e+06	5.35348e+07	8.26019e+06
25 	397.631	6.66106e+06	4.7332e+07 	8.27056e+06
26 	397.631	6.45464e+06	4.32944e+07	8.27233e+06
27 	397.631	6.11947e+06	4.21438e+07	8.17234e+06
28 	397.631	5.98307e+06	3.96068e+07	7.78483e+06
29 	397.631	5.84922e+06	3.90262e+07	7.63483e+06
30 	397.631	5.67869e+06	4.27824e+07	7.62485e+06
31 	394.563	5.54133e+06	4.69922e+07	7.7285e+06 
32 	394.563	5.72686e+06	4.64886e+07	7.81081e+06
