/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98048.7	397992	913687	133557
1  	98048.7	392911	886000	131103
2  	82413.7	388829	779180	131823
3  	82413.7	385042	759213	131375
4  	75984.2	380880	783890	131094
5  	75984.2	373914	767013	122307
6  	74980.8	370119	696266	123613
7  	74980.8	363009	803023	125266
8  	74980.8	358449	779853	126669
9  	74980.8	354513	749563	122587
10 	67481.9	347749	706305	119608
11 	65168.9	344706	703011	121178
12 	65168.9	340009	686332	122037
13 	46351.2	333226	707204	119117
14 	46351.2	330142	735758	119065
15 	42912.9	326368	808862	120114
16 	42761.8	321373	704119	118090
17 	42761.8	317157	738270	117967
18 	42761.8	314267	677509	116139
19 	37158.2	311084	672913	118014
20 	37158.2	307774	652842	115880
21 	37158.2	302656	659985	112347
22 	37158.2	299483	655263	111475
23 	30177.9	295909	677282	115235
24 	30177.9	292578	614695	115228
25 	28729.8	288781	667796	114578
26 	28729.8	285237	653942	112620
27 	28729.8	281074	612086	108817
28 	28729.8	278382	609636	107985
29 	24208.6	275594	609095	107388
30 	24208.6	271390	630495	106925
31 	21945.8	267913	614137	107220
32 	21945.8	264407	606557	108120
33 	21945.8	261655	606557	105779
34 	20946.8	258702	651052	101266
35 	20946.8	254742	672962	99728.5
36 	20946.8	252042	579950	99012.1
37 	20946.8	249049	594565	101200 
38 	19850.5	245030	594565	98159.9
39 	19850.5	242378	582681	97052.6
40 	19850.5	239443	524612	94619.1
41 	19850.5	237165	521516	96393.9
42 	19850.5	234926	524654	96871  
43 	19850.5	230519	532066	94898.9
44 	19821.7	227717	552443	95094.5
45 	19821.7	225174	543622	93983.7
46 	19821.7	223577	548183	96167.3
47 	19684.9	219904	542451	93911.9
48 	19684.9	217978	512985	90921  
49 	19684.9	214575	498992	90209.7
50 	19197.3	212871	499828	90137.8
51 	18820.7	209933	533213	88582  
52 	18820.7	207632	473114	87375.1
53 	18820.7	205506	473715	87398.4
54 	18820.7	203478	443310	89471.9
55 	18820.7	203244	554636	87869.4
56 	18820.7	200556	482897	86849.6
57 	18820.7	197585	509163	84632.4
58 	18820.7	194794	488535	85304.9
59 	18820.7	191903	467126	86753.7
60 	18820.7	188960	466891	87942.8
61 	18820.7	185600	473293	84221.8
62 	17644.1	183409	497906	84238  
63 	17644.1	180731	466757	79616.1
64 	17644.1	179006	458848	80386.9
65 	17644.1	176025	432728	78130.4
66 	17644.1	173552	423179	75554.9
67 	17644.1	171513	391886	75482.6
68 	17644.1	169790	413092	76016.7
69 	17644.1	167989	411132	76411.7
70 	17644.1	166127	404925	75330.3
71 	17644.1	164330	381666	72341.2
72 	17156.5	162712	376610	74352.5
73 	13714.4	160302	378510	74006.8
74 	13714.4	158442	392620	74256.8
75 	13714.4	156471	392620	72557.2
76 	12226.3	154642	389793	71831.1
77 	12226.3	152622	382468	69104.4
78 	12226.3	149886	362348	69060.3
79 	12226.3	148033	379718	67717.9
80 	12226.3	146049	359960	65046.3
81 	12136.3	144062	351235	65814.2
