/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1844.88	13920.9	36086	6637.74
1  	1785.76	13717.5	34865.5	6487.54
2  	1785.76	13464.3	31970.2	6188   
3  	1785.76	13280.5	32417.3	6329.89
4  	1785.76	13102.5	31142.2	6346.99
5  	1719.33	12927.1	32813.2	6374.02
6  	1424.29	12729.4	30900.7	6229.91
7  	1424.29	12548.8	31194.6	6167.63
8  	1394.51	12329.4	29826.9	6346.06
9  	1394.51	12161.8	28801.6	6119.23
10 	1342.17	11980.8	28101.3	6117.65
11 	1342.17	11752.3	28541.1	6048.63
12 	1342.17	11618.6	27941.9	5910.08
13 	1342.17	11493.6	27112.6	5879.43
14 	1277.98	11339.6	28451.6	5844.11
15 	1277.98	11158.3	29864.8	5758.32
16 	1222.4 	10957.8	30039.2	5812.13
17 	1222.4 	10782.1	29730.4	5884.46
18 	1160.14	10642.7	29730.4	5929.56
19 	1160.14	10513.4	27361.5	5858.38
20 	852.605	10346.1	26841.5	5726.42
21 	852.605	10256.4	26813.8	5817.75
22 	852.605	10127.5	26837.8	5618.99
23 	852.605	9899.78	24956.4	5398.25
24 	825.316	9785.99	24950  	5429.78
25 	825.316	9649.03	25738.4	5450.98
26 	825.316	9430.31	29189.1	5475.97
27 	825.316	9310.26	26350.6	5319.01
28 	825.316	9125.17	24130.6	5245.12
29 	825.316	8972.13	24130.6	5244.91
30 	813.852	8835.5 	24947.1	5130.05
31 	793.323	8655.56	24995.1	5042.55
32 	793.323	8531.62	24329.3	4976.99
33 	659.314	8445.75	24382.1	4967.89
34 	659.314	8287.23	23524.1	4865.45
35 	659.314	8162.85	25046.8	4953.01
36 	659.314	8037   	24035.5	4908.61
37 	620.085	7869.64	24092.6	4809.57
38 	620.085	7774.66	25173.6	4822.6 
39 	620.085	7647.4 	25646.9	4718.69
40 	620.085	7541.84	23654.7	4607.55
41 	594.269	7437.57	22653.5	4418.52
42 	568.284	7322.39	21518.2	4429.99
43 	568.284	7234.05	21977  	4551.47
44 	567.96 	7093.8 	22732.5	4603.71
45 	567.96 	6952.72	23414.4	4578.72
46 	567.96 	6808.74	23433.2	4441.95
47 	567.96 	6708.1 	22822.7	4403.4 
48 	567.96 	6596.83	21054.5	4418.35
49 	567.96 	6502.31	22671.6	4385.05
50 	567.96 	6438.8 	22442.5	4347.69
51 	567.96 	6341.5 	21532.2	4261.45
52 	567.96 	6221.75	20751.3	4132.21
53 	567.96 	6110.85	22145.3	4129   
54 	567.96 	6021.36	22367.1	4158.48
55 	567.96 	5926.01	21102.2	4065.65
56 	546.105	5855.85	19860  	4034.99
57 	546.105	5778.44	20579.5	4009.64
58 	546.105	5678.19	19407.9	4013.29
59 	546.105	5569.71	17641.5	3911.96
60 	546.105	5487.41	17391.9	3855.65
61 	536.531	5416.52	17413.4	3730   
62 	536.531	5331.32	16839.5	3517.1 
63 	536.531	5229.77	16867.8	3465.89
64 	462.082	5156.86	16163.6	3346.8 
65 	462.082	5102.7 	15795.8	3370.85
66 	462.082	5025.39	20441.8	3497.98
67 	462.082	4945.82	19168.3	3423.33
68 	462.082	4880.31	21379.2	3424.35
69 	462.082	4825.25	18528  	3298.66
70 	462.082	4724.53	16508.9	3255.82
71 	462.082	4657.69	15513.9	3209.26
72 	462.082	4581.93	15539.2	3233.06
73 	462.082	4500.47	15825.9	3160.42
74 	462.082	4414.43	16106.1	3097.63
75 	462.082	4363.43	14727.9	3043.81
76 	462.082	4321.95	14635.2	2938.73
77 	462.082	4282.78	13705  	2898.07
78 	462.082	4249.72	13589.6	2887.11
79 	462.082	4190.97	13589.6	2900.74
80 	462.082	4139.4 	14451.9	2962.66
81 	462.082	4081.76	13136.3	2876.54
82 	462.082	4014.77	13159.7	2786.59
83 	462.082	3937.77	12556.7	2712.08
84 	462.082	3876.5 	12626.3	2716.91
85 	462.082	3813.26	13151.4	2693.13
86 	432.482	3739.11	13693.2	2682.6 
87 	432.482	3695.56	12584.2	2595.67
88 	432.482	3623   	13555.1	2628.4 
89 	412.166	3583.52	12435.9	2542   
90 	412.166	3524.63	12626.1	2474.08
91 	412.166	3480.12	12805.5	2499.56
92 	411.912	3418.77	12443.6	2476.89
93 	411.912	3334.5 	13061  	2396.28
94 	411.912	3276.24	12787  	2346.36
95 	411.912	3235.1 	12644  	2317.94
96 	411.912	3188.51	12117.2	2285.62
97 	411.912	3147.44	12207.2	2243.26
98 	355.432	3096.14	11888  	2226.18
99 	355.432	3048.45	11746.2	2177.66
100	355.432	3004.58	11746.2	2090.01
101	335.34 	2963.39	11575.6	2104.19
102	335.34 	2911.07	11578.5	2038.55
103	335.34 	2879.66	11874.6	2036.09
104	335.34 	2838.34	11479.5	1981.98
105	335.34 	2797.98	11974.2	2023.99
106	335.34 	2765.93	11479.5	1961.75
107	335.34 	2731.44	11203.8	1972.49
108	335.34 	2687.02	10478.7	1911.07
109	335.34 	2658.83	9840.27	1888.24
110	335.34 	2614.9 	9912.5 	1911.47
111	335.34 	2573.2 	9951.45	1874.28
112	335.34 	2529.14	9954.8 	1832.43
113	302.656	2490.48	9774.51	1788.72
114	302.656	2449.25	9813.98	1728.21
115	302.656	2408.05	9406.99	1679.23
116	302.656	2371.82	9431.48	1663.59
117	302.656	2333.77	9150.99	1623.85
118	302.656	2299.2 	8517.42	1573.67
119	302.656	2275.19	8432.5 	1525.57
120	302.656	2236.76	8392.75	1511.59
121	302.656	2201   	7790.61	1488.2 
122	302.656	2178.03	7776.88	1463.04
123	302.656	2154.09	7661.87	1432.83
124	302.656	2119.45	7661.87	1409.03
125	302.656	2099.37	7451.71	1402.43
126	302.656	2073.81	7215.92	1363.68
127	302.656	2051.14	7315.31	1389.82
128	302.656	2017.92	7813.6 	1392.86
129	302.656	1989.03	7955.6 	1361.29
130	302.656	1965.11	7794.27	1334.71
131	302.656	1943.41	7572.2 	1329.92
132	302.656	1909.3 	7262.7 	1301.12
133	292.951	1891.6 	7026.01	1281.83
134	292.951	1865.2 	7034.35	1253.67
135	292.951	1828.49	6889.85	1211.41
136	292.951	1797.99	6739.03	1177.36
137	292.951	1781.49	6739.03	1163.8 
138	292.951	1758.94	6843.48	1129.11
139	292.951	1739.71	6361.81	1096.19
140	292.951	1710.1 	6393.67	1079.02
141	292.951	1694.58	6311.88	1073.81
142	292.951	1670.95	6350.47	1055.79
143	292.951	1653.79	6356.61	1035.14
144	283.304	1639.75	5940.6 	1012.55
145	283.304	1626.61	5843.8 	989.393
146	283.304	1611.99	5579.91	972.053
147	283.304	1590.31	5526.36	954.279
148	283.304	1575.4 	5507.59	932.938
149	283.304	1552.18	5507.34	913.425
150	283.304	1531.94	5270.47	903.735
151	283.304	1511.88	5234.54	873.218
152	283.304	1489.61	5245.9 	870.595
153	283.304	1477.72	5157.35	859.885
154	265.144	1466.11	4780.06	841.364
155	265.144	1443.84	4884.77	830.301
156	265.144	1429.42	4809.89	816.916
157	259.578	1413.16	4461.6 	788.065
158	258.357	1401.73	4474.65	778.024
159	246.601	1390.88	4746.47	778.777
160	246.601	1378.99	4570.08	756.395
161	246.601	1360.54	4244.02	730.335
162	246.601	1345.65	4141.89	724.783
163	246.601	1326.63	4116.07	693.529
164	246.601	1314.07	4159.89	668.012
165	246.601	1297.45	4130.75	670.97 
166	246.601	1287.27	4169.34	677.931
167	227.128	1273.47	4018.6 	646.206
168	227.128	1262.31	3910.44	645.43 
169	227.128	1249.28	3910.44	633.23 
170	227.128	1235.57	3900.75	617.969
171	227.128	1224.98	3666.31	600.246
172	227.128	1216.04	3511.27	585.159
173	217.072	1207.85	3434.75	573.112
174	217.072	1194.36	3417.42	554.466
175	217.072	1179.5 	3485.38	536.022
176	217.072	1170.85	3444.3 	538.133
177	217.072	1158.09	3382.23	512.923
178	217.072	1146.66	3367.21	493.344
179	217.072	1136.18	3235.82	475.639
180	217.072	1123.32	3129.25	457.714
181	217.072	1113.9 	3071.67	447.19 
182	217.072	1107.82	2967.74	438.373
183	202.714	1099.93	2956.13	441.827
184	202.714	1086.97	2900.69	428.014
185	202.714	1077.83	3054.95	420.996
186	202.714	1068.34	2860.04	414.518
187	202.714	1061.87	2860.04	408.601
188	202.714	1055.32	2835.4 	400.203
189	202.714	1048.53	2667.38	388.945
190	202.714	1042.08	2640.39	382.725
191	202.714	1036.22	2526.04	370.691
192	202.714	1030.25	2520.85	360.581
193	202.714	1021.77	2502.33	351.169
194	202.714	1014.82	2438.35	335.864
195	202.714	1009.49	2216.32	332.624
196	202.714	1002.74	2105.17	322.792
197	202.714	993.205	2013.44	315.8  
198	202.714	988.626	2007.02	313.109
199	202.714	983.668	2007.02	307.189
Result of algorithm run: SUCCESS, 0, 0, 202.714146, 0
