(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-326219	-14845.6	-5261.53	24212.2
1  	-247708	-14359.2	-5261.53	19932  
2  	-215159	-14314.3	-5014.07	18129.7
3  	-189202	-14182.7	-5014.07	16526.7
4  	-129306	-13944  	-4923.46	14554.4
5  	-131511	-13987.7	-4923.46	14387.1
6  	-109386	-13895.4	-4923.46	13342.7
7  	-108454	-13918  	-4923.46	12729.6
8  	-108241	-14056.5	-4896.54	12666.4
9  	-110416	-13985.3	-4896.54	12147  
10 	-105279	-13873.7	-4876.47	11211  
11 	-99160.1	-13723.4	-4876.47	10516.1
12 	-98069  	-13831.9	-4876.47	9851.64
13 	-98140.7	-14028.2	-4876.47	10076  
14 	-72085.7	-13972.3	-4876.47	9332.86
15 	-64630.2	-13981.4	-4876.47	8867.64
16 	-64742.4	-14018.8	-4676.16	8833.17
17 	-64332.3	-14152.8	-4676.16	9073.4 
18 	-66286.9	-14317.5	-4676.16	9193.73
19 	-64337.3	-14349.6	-4676.16	9073.67
20 	-63630.6	-14422.9	-4676.16	9313.9 
21 	-58663.2	-14465  	-4676.16	8976.26
22 	-58898.7	-14562.1	-4676.16	9138.97
23 	-58234.8	-14693.6	-4676.16	9223.56
24 	-57775.4	-14837.9	-4676.16	9220.28
25 	-58547.8	-14978.3	-4676.16	9161.07
26 	-59878.8	-14965  	-4676.16	8774.36
27 	-64479.6	-15030.9	-4676.16	8869.61
28 	-64921.5	-15073.3	-4676.16	8908.77
29 	-69386.1	-15122.8	-4653.68	8662.95
30 	-65849.7	-15159.4	-4653.68	8609.03
31 	-63973.5	-15296.9	-4653.68	8651.74
32 	-63830.4	-15271.3	-4653.68	8636.23
33 	-61171.1	-15287.9	-4532.17	8647.87
34 	-61171.1	-15303.6	-4532.17	8936.77
35 	-105869 	-15680.2	-4532.17	10072.3
36 	-76796.1	-15810.6	-4532.17	9907.29
37 	-76796.1	-15750.9	-4506.5 	9564.47
38 	-62186.2	-15958.8	-4506.5 	9628.97
39 	-62463.2	-15897.4	-4506.5 	9167.44
40 	-62350.8	-15909.9	-4506.5 	8997.59
41 	-66788.7	-15870.8	-4506.5 	8916.95
42 	-54594.8	-15957.1	-4506.5 	8814.5 
43 	-58660.2	-15885.8	-4506.5 	8713.85
44 	-58606.4	-15974.8	-4445.37	8932.1 
45 	-63784.6	-15992.9	-4445.37	9136.77
46 	-61782.6	-16196.5	-4445.37	9160.62
47 	-60418.6	-16179.9	-4445.37	9086.94
48 	-77681.2	-16453.2	-4445.37	9589.78
49 	-77523  	-16625.4	-4445.37	9532.82
50 	-75803.9	-16700.8	-4445.37	9477.47
51 	-66696  	-16664.6	-4445.37	9148.58
52 	-56213.7	-16695  	-4326.81	9139.56
53 	-59978.3	-16857.8	-4326.81	9470.95
54 	-56495.9	-16971.5	-4326.81	9274.36
55 	-76817.2	-17223  	-4326.81	9729.99
56 	-76461.8	-17364.6	-4277.57	9641.78
57 	-78127.3	-17530.4	-4277.57	10211.3
58 	-76210.8	-17597.8	-4277.57	9941.09
59 	-66976.1	-17546.7	-4277.57	9687.41
60 	-363704 	-18456.3	-4277.57	18285.7
61 	-78944  	-18164.8	-4277.57	10582.5
62 	-64309  	-18185.3	-4277.57	10313.7
63 	-79001.7	-18397.9	-4277.57	10632.2
64 	-77362.6	-18494  	-4277.57	10772.5
65 	-73501.3	-18705.6	-4277.57	10957.3
66 	-160454 	-19387.3	-4277.57	13209.2
67 	-84337.5	-19407.8	-4277.57	11635.1
68 	-164784 	-19958.6	-4277.57	13672.9
69 	-91411.2	-19895.7	-4277.57	12881.9
70 	-243158 	-20657.8	-4277.57	16567.1
71 	-92183.1	-20309.1	-4277.57	13312.6
72 	-91625.4	-20434  	-4277.57	13228.6
73 	-136668 	-20803.7	-4277.57	14127  
74 	-93794.4	-20819.9	-4277.57	13636.4
75 	-90165.9	-20767.6	-4277.57	13119.3
76 	-175992 	-21354.5	-4277.57	16205.3
77 	-155385 	-21118.4	-4277.57	14590.5
78 	-101345 	-21102.9	-4277.57	13831  
79 	-93002.4	-20966.1	-4277.57	13126.2
80 	-92284.2	-21249.4	-4277.57	13628.4
81 	-303402 	-22110.4	-4277.57	18761.4
82 	-101163 	-21704  	-4277.57	13783.1
83 	-109320 	-21994.6	-4277.57	14137  
84 	-92563.6	-21948.1	-4277.57	13868.7
85 	-92403.6	-22137  	-4277.57	14255.6
86 	-89496.2	-22250.7	-4277.57	13941.9
87 	-80412  	-22251.7	-4277.57	13682.1
88 	-78661.1	-22140  	-4277.57	13604.5
89 	-96745.3	-22195.3	-4277.57	13533.4
90 	-139827 	-22637.1	-4277.57	15131.1
91 	-111482 	-22651.1	-4277.57	14342.1
92 	-121843 	-23157.6	-4277.57	14590.5
93 	-172773 	-23664  	-4277.57	16398.6
94 	-121800 	-23596.4	-4277.57	14820.8
95 	-202689 	-24126.2	-4277.57	17172.6
96 	-119879 	-24047.4	-4277.57	15249.7
97 	-121236 	-24437.1	-4277.57	15682.8
98 	-117653 	-24351.4	-4277.57	15178.4
99 	-118360 	-24602.3	-4277.57	15677.8
100	-117564 	-24633.6	-4277.57	16496.8
101	-107852 	-24813.3	-4277.57	16641.9
102	-104087 	-24866.8	-4277.57	16352.8
103	-120458 	-25487.8	-4277.57	17058.3
104	-277921 	-26475.6	-4277.57	22277.8
105	-173447 	-26026.3	-4277.57	19244.1
106	-176160 	-26177.9	-4277.57	18982.4
107	-151266 	-26209.2	-4277.57	17785.4
108	-155731 	-26024.7	-4277.57	17246.6
109	-128234 	-26051.5	-4277.57	16183.2
110	-98835.2	-26131.3	-4277.57	15834.5
111	-228568 	-27176.3	-4277.57	19973.8
112	-229255 	-27284.1	-4277.57	19342.5
113	-165173 	-26884.6	-4277.57	17234.6
114	-164891 	-27131.2	-4277.57	17671.8
115	-105096 	-27390.7	-4277.57	17467.9
116	-125135 	-27534  	-4277.57	17598.7
117	-108057 	-27820.5	-4277.57	17484.2
