gen	min    	avg    	max    	std    
0  	321.635	576.786	867.909	91.1846
1  	304.952	572.311	840.876	88.0224
2  	290.378	567.681	838.138	90.8338
3  	290.378	563.433	786.322	89.8426
4  	290.378	559.817	786.322	91.1939
5  	290.378	555.051	789.233	89.7598
6  	290.378	551.346	791.053	90.4937
7  	272.195	546.777	818.215	90.4198
8  	272.195	542.371	789.732	89.2899
9  	261.757	537.888	761.926	88.6599
10 	261.757	532.889	747.621	89.8078
11 	261.757	529.336	740.204	87.3427
12 	261.757	524.784	747.712	83.4754
13 	255.616	520.942	737.375	83.9634
14 	255.616	517.378	723.528	81.6407
15 	242.318	513.471	723.582	80.7014
16 	242.318	509.638	696.721	83.1029
17 	242.318	506.654	703.887	82.1487
18 	242.318	502.245	746.539	81.2238
19 	242.318	498.887	718.373	80.8429
20 	242.318	495.445	734.485	81.8748
21 	242.318	491.259	704.542	82.8819
22 	225.226	488.102	687.64 	82.8619
23 	212.783	484.331	691.964	83.9137
24 	212.783	481.539	697.086	82.1772
25 	212.783	477.978	690.575	82.2129
26 	212.783	475.512	692.191	83.4019
27 	212.783	471.928	687.715	82.0315
28 	212.783	468.392	670.48 	81.4787
29 	212.783	465.568	669.943	80.7885
30 	212.783	462.586	670.721	80.9297
31 	212.783	459.47 	663.718	81.0975
32 	212.783	456.892	659.857	78.7889
33 	212.783	454.159	658.572	77.2649
34 	212.382	451.346	662.579	78.6635
35 	212.382	448.77 	671.456	76.0058
36 	191.251	446.473	642.742	75.3022
37 	191.251	443.414	667.183	75.4627
38 	187.093	440.228	649.796	72.8425
39 	187.093	437.811	636.006	74.1245
40 	187.093	435.655	636.006	74.7143
41 	187.093	433.177	624.801	73.9446
42 	187.093	429.738	622.348	74.2581
43 	187.093	427.424	671.446	73.5481
44 	187.093	424.646	625.604	71.8601
45 	187.093	421.69 	633.173	69.4442
46 	187.093	419.025	608.767	69.8271
47 	187.093	415.519	628.267	71.7934
48 	187.093	412.572	628.267	71.2112
49 	186.557	409.599	643.527	74.2331
50 	186.557	407.249	611.596	73.1652
51 	186.557	404.821	583.924	70.3642
52 	186.557	402.765	586.88 	70.978 
53 	186.557	400.142	588.696	68.3191
54 	186.557	397.582	588.14 	69.1405
55 	186.557	395.135	579.577	69.6142
56 	186.557	392.342	586.069	66.4378
57 	186.557	390.43 	595.938	66.0955
58 	186.557	388.554	574.711	66.1076
59 	186.557	385.695	575.222	64.3561
60 	186.557	383.275	566.211	64.6076
61 	186.557	381.302	551.423	64.5399
62 	186.557	378.731	559.018	63.4847
63 	185.181	376.534	537.464	63.1356
64 	185.181	374.563	530.548	63.1852
65 	185.181	372.494	527.539	63.6105
66 	185.181	370.506	539.952	64.0598
67 	185.181	368.387	531.904	62.538 
68 	182.205	366.537	506.462	59.7705
69 	174.942	364.779	516.121	60.1841
70 	174.942	362.442	523.731	61.7763
71 	174.942	360.381	530.148	61.0531
72 	174.942	358.633	528.171	60.9492
73 	174.942	356.861	511.415	60.1849
74 	174.942	355.034	511.276	60.2438
75 	174.65 	353.168	514.114	60.9466
76 	170.619	351.637	537.176	60.9772
77 	170.619	349.45 	518.737	59.6633
78 	170.042	347.818	510.998	58.0049
79 	170.042	345.841	515.068	57.8544
80 	170.042	344.32 	501.106	56.1145
81 	170.042	342.718	510.997	55.1131
82 	170.042	340.863	512.927	56.9046
83 	170.042	339.502	508.71 	57.0421
84 	170.042	338.11 	479.941	55.9779
85 	170.042	335.851	492.692	56.262 
86 	170.042	334.111	492.692	56.7825
87 	170.042	332.531	519.153	55.9512
88 	170.042	330.836	472.904	55.1685
89 	170.042	329.469	481.33 	55.6276
90 	164.423	328.325	473.956	53.6022
91 	164.423	326.714	484.121	53.5971
92 	164.423	325.374	464.834	52.6234
93 	164.423	323.898	456.675	52.2461
94 	159.707	322.762	457.407	53.4154
