/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1804.81	14397	32807.9	6858.48
1  	1777.6 	14206	32471.7	6716.87
2  	1777.6 	14038.8	33958.4	6637.76
3  	1456.41	13839  	31864.6	6568.88
4  	1456.41	13641  	34134.4	6645.86
5  	1456.41	13429.5	33690.6	6448.97
6  	1456.41	13269.5	32252.8	6475.24
7  	1456.41	13051.1	32293.8	6425.83
8  	1456.41	12837.7	31932.6	6428.15
9  	1421.59	12676.6	31303.5	6280.65
10 	1421.59	12483.2	34291.8	6327.73
11 	1421.59	12356.1	32147.7	6361.6 
12 	1421.59	12192.9	29821.3	6083.62
13 	1421.59	12005.3	29296.1	6060.96
14 	1380.68	11746.5	29880.9	6070.27
15 	1380.68	11569.9	30982  	6207.17
16 	1380.68	11354.5	30564.3	6318.18
17 	1279.99	11233.4	32456.2	6347.3 
18 	1209.85	11064.1	31834  	6410.09
19 	1209.85	10884.8	33085.3	6213.91
20 	1081.95	10699.4	34960.8	6080.26
21 	1081.95	10506.4	28253.3	5894.06
22 	1005.09	10365.2	28140.4	5701.35
23 	1005.09	10195.5	30944.3	5646.61
24 	1005.09	10038.4	29156.6	5546.35
25 	1005.09	9843.85	27687.1	5413.14
26 	1005.09	9648.98	28299.7	5550.82
27 	1005.09	9499.24	29581.4	5536.78
28 	1003.28	9378.34	27367.9	5507.88
29 	1003.28	9249.25	27607.7	5540.57
30 	983.644	9098.06	27616.7	5376.98
31 	833.658	9009.49	26289.5	5348.78
32 	833.658	8888.68	24883.6	5300.24
33 	833.658	8759.41	24654.1	5230.63
34 	833.658	8611.69	24540.2	5205.76
35 	833.658	8494.89	25165  	5243.38
36 	833.658	8344.34	23471.4	5140.71
37 	833.658	8208.27	23499  	5030.2 
38 	833.658	8067.11	23340.4	4822.24
39 	833.658	7938.27	23922.9	4774.75
40 	833.658	7848.69	24169.4	4734.34
41 	833.658	7759.08	23490.7	4779.27
42 	750.884	7673.31	25014.9	4818.95
43 	750.884	7555.72	24993.9	4692.2 
44 	741.647	7450.13	22513.2	4796.13
45 	741.647	7316.55	22418.7	4769.49
46 	719.84 	7231.54	22018.4	4717.4 
47 	719.84 	7084.81	21822.6	4646.76
48 	719.84 	6990.47	21292.4	4640.12
49 	719.84 	6842.2 	21444.9	4499.78
50 	719.84 	6774.28	21361.8	4338.76
51 	719.84 	6669.52	20359.7	4181.56
52 	719.84 	6562.95	20294.8	4195.56
53 	707.825	6456.94	21690.1	4235.47
54 	707.825	6350.89	23710.8	4234.44
55 	707.825	6263.22	20237.9	4134.51
56 	707.825	6183.12	19981.3	4138.8 
57 	633.525	6079.66	20270.2	4189.56
58 	633.525	6017.28	19720.4	4074.94
59 	633.525	5931.71	19618.1	4028.03
60 	633.525	5878.12	17947.4	3899.93
61 	633.525	5824.03	18165.2	3911.89
62 	633.525	5739.21	19251.9	3831.4 
63 	633.101	5656.22	17506.1	3792.61
64 	633.101	5568.07	20249  	3729.42
65 	633.101	5457.46	17417.2	3611.56
66 	633.101	5389.28	17117.6	3547.02
67 	633.101	5297.44	19202.2	3545.59
68 	587.411	5219.34	20470.5	3531.2 
69 	577.269	5124.63	18108.5	3508.6 
70 	562.906	4997.88	16792.8	3477.83
71 	526.833	4944.95	17886.1	3562.71
72 	509.229	4836.3 	17401.9	3410.34
73 	490.124	4759.68	18427.9	3392.78
74 	430.744	4696.26	16929.3	3367.29
75 	430.744	4593.31	16740.3	3325.3 
76 	430.744	4539.31	16312.6	3294.76
77 	413.828	4471.91	16312.6	3173.54
78 	413.828	4421.85	16065.3	3232.42
79 	413.828	4364.99	16084.4	3271.29
80 	413.828	4295.23	15065.1	3196.62
81 	413.828	4206.62	16301  	3015.96
82 	375.318	4117.22	15488.4	2931.59
83 	375.318	4063.52	14208.2	2886.64
84 	319.372	3999.03	14019.6	2812.31
85 	319.372	3921.64	15903.2	2800.04
86 	319.372	3855.62	14708  	2741.88
87 	319.372	3786.32	14797.3	2727.55
88 	319.372	3722.98	13028.8	2717.35
89 	319.372	3651.79	14395  	2746.15
90 	319.372	3592.05	12426.2	2675.53
91 	319.372	3531.45	12626.3	2600.21
92 	319.372	3468.94	13063.8	2600.06
93 	319.372	3397.33	11794  	2534.27
94 	319.372	3365.65	11786.9	2462.95
95 	319.372	3306.61	13153.7	2468.51
96 	319.372	3259.86	14850.5	2463.74
97 	319.372	3203.19	13088.2	2413.28
98 	319.372	3135.03	12286.5	2335.97
99 	319.372	3086.39	11449.3	2294.4 
100	282.482	3024.84	11479  	2274.21
101	282.482	2990.97	11583.2	2252.16
102	282.482	2952.6 	11581.8	2193.25
103	277.527	2912.04	11132.7	2150.06
104	277.527	2877.84	10868.2	2190.38
105	277.527	2834.48	10375.7	2145.59
106	277.527	2795.44	9869.7 	2072.62
107	277.527	2766.11	10264.5	2068.48
108	277.527	2714.99	10264.5	2027.46
109	277.527	2673.37	9769.39	1954.23
110	277.527	2624.66	9676.3 	1905.44
111	277.527	2593.17	9270.51	1875.16
112	277.527	2561.94	9612.16	1881.78
113	277.527	2523.66	9251.83	1830.5 
114	277.527	2486.48	9308.86	1844.32
115	269.099	2437.84	9235.23	1842.23
