/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.39875e+06	5.43153e+07	1.98744e+08	2.81735e+07
1  	9.39875e+06	5.34675e+07	1.66426e+08	2.62893e+07
2  	7.42122e+06	5.29168e+07	1.49482e+08	2.50437e+07
3  	7.16103e+06	5.2817e+07 	1.44611e+08	2.56471e+07
4  	6.91484e+06	5.21613e+07	1.35294e+08	2.5004e+07 
5  	6.55256e+06	5.17888e+07	1.30825e+08	2.46882e+07
6  	4.67626e+06	5.10643e+07	1.34484e+08	2.41713e+07
7  	4.41154e+06	5.07561e+07	1.38389e+08	2.37311e+07
8  	3.89702e+06	4.96772e+07	1.33745e+08	2.30542e+07
9  	3.89702e+06	4.95162e+07	1.2555e+08 	2.30545e+07
10 	3.89702e+06	4.9237e+07 	1.26432e+08	2.34021e+07
11 	3.89702e+06	4.84837e+07	1.36667e+08	2.31611e+07
12 	3.13894e+06	4.84193e+07	1.5709e+08 	2.42172e+07
13 	3.13894e+06	4.78416e+07	1.25483e+08	2.37417e+07
14 	3.13894e+06	4.7473e+07 	1.38291e+08	2.32793e+07
15 	3.13894e+06	4.67867e+07	1.28814e+08	2.28438e+07
16 	3.13894e+06	4.67699e+07	1.09376e+08	2.29506e+07
17 	3.13894e+06	4.61725e+07	1.04359e+08	2.24414e+07
18 	3.13894e+06	4.54283e+07	1.17444e+08	2.21858e+07
19 	2.91438e+06	4.51416e+07	1.17444e+08	2.16042e+07
20 	2.91438e+06	4.55084e+07	1.25378e+08	2.15083e+07
21 	2.91438e+06	4.54926e+07	1.31585e+08	2.24733e+07
22 	2.91438e+06	4.50808e+07	1.18881e+08	2.18668e+07
23 	2.91438e+06	4.41757e+07	1.1969e+08 	2.12578e+07
24 	2.91438e+06	4.39609e+07	1.1969e+08 	2.15379e+07
25 	2.91438e+06	4.35914e+07	1.28082e+08	2.12188e+07
26 	2.91438e+06	4.29978e+07	1.17358e+08	2.08211e+07
27 	2.91438e+06	4.2735e+07 	1.19308e+08	2.05369e+07
28 	2.78278e+06	4.24249e+07	1.07464e+08	2.02139e+07
29 	2.78278e+06	4.16689e+07	1.18029e+08	1.93133e+07
30 	2.78278e+06	4.11473e+07	1.03947e+08	1.86026e+07
31 	2.78278e+06	4.06574e+07	1.08434e+08	1.92073e+07
32 	2.78278e+06	4.04048e+07	1.09979e+08	1.95876e+07
33 	2.78278e+06	4.01121e+07	1.07e+08   	1.9101e+07 
34 	2.78278e+06	3.9967e+07 	1.07e+08   	1.9206e+07 
35 	2.78278e+06	3.97666e+07	9.31143e+07	1.8949e+07 
36 	2.78278e+06	3.94992e+07	1.026e+08  	1.92901e+07
37 	2.78278e+06	3.9552e+07 	1.00325e+08	1.90192e+07
38 	2.56319e+06	3.94672e+07	9.10401e+07	1.87852e+07
39 	2.56319e+06	3.94322e+07	1.10486e+08	1.92249e+07
40 	2.56319e+06	3.91694e+07	1.08523e+08	1.9311e+07 
41 	2.56319e+06	3.88645e+07	1.11101e+08	1.86115e+07
42 	2.56319e+06	3.88323e+07	9.10654e+07	1.8628e+07 
43 	2.56319e+06	3.84328e+07	9.97505e+07	1.85954e+07
44 	2.56319e+06	3.79498e+07	1.01696e+08	1.89499e+07
45 	2.56319e+06	3.77901e+07	1.07525e+08	1.96108e+07
46 	2.16067e+06	3.73847e+07	1.07525e+08	1.86946e+07
47 	2.16067e+06	3.70455e+07	9.62096e+07	1.8287e+07 
48 	1.42274e+06	3.70025e+07	9.10519e+07	1.77129e+07
49 	1.42274e+06	3.62865e+07	9.17454e+07	1.73622e+07
50 	1.42274e+06	3.60391e+07	9.37825e+07	1.73505e+07
51 	1.42274e+06	3.56959e+07	9.58238e+07	1.74837e+07
52 	1.42274e+06	3.52667e+07	9.36177e+07	1.72784e+07
53 	1.42274e+06	3.47149e+07	9.7793e+07 	1.73159e+07
54 	1.36726e+06	3.43964e+07	8.89271e+07	1.66654e+07
55 	1.36726e+06	3.44885e+07	8.75483e+07	1.67991e+07
56 	1.36726e+06	3.46957e+07	8.71861e+07	1.69304e+07
57 	1.36726e+06	3.43454e+07	8.95251e+07	1.66619e+07
58 	1.36726e+06	3.41784e+07	9.33082e+07	1.69967e+07
59 	1.36726e+06	3.40836e+07	9.33755e+07	1.71971e+07
60 	1.36726e+06	3.39737e+07	9.35437e+07	1.6899e+07 
61 	1.36726e+06	3.3931e+07 	1.04226e+08	1.74934e+07
62 	1.36726e+06	3.36907e+07	1.02954e+08	1.68746e+07
63 	1.36726e+06	3.3596e+07 	1.31864e+08	1.69621e+07
64 	1.36726e+06	3.30821e+07	1.11336e+08	1.73715e+07
65 	1.36726e+06	3.25621e+07	9.99561e+07	1.6481e+07 
66 	1.36726e+06	3.22033e+07	9.39101e+07	1.56869e+07
67 	1.36726e+06	3.19997e+07	9.13288e+07	1.52318e+07
68 	1.36726e+06	3.24168e+07	8.45137e+07	1.54538e+07
69 	1.36726e+06	3.22547e+07	7.4663e+07 	1.48745e+07
70 	1.36726e+06	3.16563e+07	8.18753e+07	1.4674e+07 
71 	1.36726e+06	3.12549e+07	7.57206e+07	1.43585e+07
72 	1.36726e+06	3.10609e+07	8.1626e+07 	1.4007e+07 
73 	1.36726e+06	3.12342e+07	7.9228e+07 	1.44085e+07
74 	1.36726e+06	3.10121e+07	7.85048e+07	1.43679e+07
75 	1.36726e+06	3.08349e+07	7.22625e+07	1.40327e+07
