/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	499.496	8.94992e+06	7.67452e+07	1.15701e+07
1  	476.835	8.46447e+06	6.25139e+07	1.05348e+07
2  	476.835	8.53132e+06	6.42842e+07	1.08787e+07
3  	476.835	8.21897e+06	6.89762e+07	1.04024e+07
4  	476.835	8.23366e+06	5.84627e+07	1.01593e+07
5  	476.835	8.718e+06  	5.85651e+07	1.0737e+07 
6  	476.835	8.63516e+06	5.64881e+07	1.05431e+07
7  	476.835	8.6424e+06 	5.77417e+07	1.04066e+07
8  	476.835	8.49327e+06	5.36899e+07	1.04497e+07
9  	476.835	8.40845e+06	5.15326e+07	1.05503e+07
10 	476.835	8.09513e+06	5.46798e+07	1.01779e+07
11 	476.835	8.22599e+06	5.45424e+07	9.77645e+06
12 	476.835	8.1844e+06 	5.22905e+07	9.4028e+06 
13 	476.835	8.13566e+06	5.81069e+07	1.00594e+07
14 	476.835	7.9171e+06 	5.57267e+07	1.0207e+07 
15 	476.835	7.96729e+06	6.06508e+07	1.03798e+07
16 	476.835	7.87868e+06	4.92411e+07	9.61414e+06
17 	476.835	7.44663e+06	4.78607e+07	9.06748e+06
18 	476.835	7.22063e+06	4.40668e+07	8.5985e+06 
19 	476.835	7.42643e+06	4.64303e+07	8.76793e+06
20 	466.907	7.34833e+06	4.98095e+07	8.8682e+06 
21 	466.907	7.79373e+06	5.91389e+07	9.36767e+06
22 	466.907	7.68893e+06	5.82802e+07	9.39021e+06
23 	466.907	7.52944e+06	5.64304e+07	8.93901e+06
24 	466.907	6.97031e+06	4.35548e+07	8.39626e+06
25 	366.956	7.06436e+06	4.60544e+07	8.64135e+06
26 	366.956	6.89958e+06	5.68645e+07	8.59936e+06
27 	366.956	6.6861e+06 	6.73167e+07	8.84249e+06
28 	366.956	6.48972e+06	4.69989e+07	8.03875e+06
29 	366.956	6.11691e+06	4.04253e+07	7.66004e+06
30 	366.956	6.26723e+06	4.86706e+07	8.3161e+06 
31 	366.956	6.23708e+06	4.57709e+07	8.29306e+06
32 	366.956	5.97795e+06	5.92024e+07	8.28439e+06
33 	366.956	5.73619e+06	4.48795e+07	7.62866e+06
34 	366.956	5.46203e+06	4.05165e+07	6.83442e+06
35 	366.956	5.61768e+06	3.62594e+07	6.88621e+06
36 	366.956	5.29417e+06	3.98867e+07	6.64831e+06
37 	366.956	5.56012e+06	4.18124e+07	7.26427e+06
38 	366.956	5.52706e+06	3.9671e+07 	7.57024e+06
39 	366.956	5.69784e+06	3.75954e+07	7.4693e+06 
40 	366.956	5.39633e+06	3.73718e+07	7.10916e+06
41 	341.955	5.39678e+06	3.42222e+07	7.0416e+06 
42 	341.955	5.41993e+06	3.53757e+07	7.02431e+06
43 	341.955	5.22591e+06	3.61837e+07	6.94955e+06
44 	341.955	4.94469e+06	3.70378e+07	6.66445e+06
45 	341.955	4.78508e+06	3.72757e+07	6.31412e+06
46 	341.955	4.70128e+06	3.33945e+07	6.28922e+06
47 	341.955	4.74524e+06	3.60553e+07	6.41065e+06
48 	341.955	4.56691e+06	3.26958e+07	6.131e+06  
49 	341.955	4.58052e+06	3.26763e+07	5.99021e+06
50 	341.955	4.59836e+06	3.43744e+07	6.28319e+06
51 	341.955	4.36182e+06	3.25108e+07	5.85295e+06
52 	341.955	4.55981e+06	2.98935e+07	5.74611e+06
53 	341.955	4.7564e+06 	3.62223e+07	5.92006e+06
54 	341.955	4.66015e+06	3.29151e+07	6.18735e+06
