/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	12.5138	21.499	32.6788	3.9505
1  	12.3583	21.6576	32.857 	4.00247
2  	12.1382	21.6262	34.3309	4.06752
3  	12.1382	21.2596	33.7017	3.86919
4  	11.901 	21.7105	33.7017	3.86889
5  	11.901 	21.4956	33.1071	3.85878
6  	11.901 	21.5779	31.429 	3.62614
7  	11.4912	21.3862	36.311 	3.7455 
8  	10.6896	21.4366	35.9744	3.99735
9  	10.6896	21.4464	35.3021	3.90196
10 	10.6896	21.5187	33.0389	3.85333
11 	10.6896	21.7146	33.2911	3.81537
12 	10.6896	21.9112	32.9323	3.89848
13 	10.6896	21.5477	32.9606	3.97752
14 	10.6896	21.7767	34.9065	4.09205
15 	10.6896	21.6137	33.3407	3.93109
16 	10.6896	21.3711	32.9179	3.80728
17 	10.6896	21.663 	32.683 	3.77466
18 	10.6896	21.7674	33.6797	4.01532
19 	10.6896	21.6165	32.2139	3.79614
20 	10.6896	21.556 	35.2704	4.08121
21 	10.6896	21.3126	33.5779	3.9121 
22 	10.6896	21.4865	34.1105	3.80114
23 	10.6896	21.4253	33.8268	3.82826
24 	10.6896	21.7763	33.2038	4.00016
25 	10.6896	21.707 	33.5417	3.91825
26 	10.6896	21.1879	30.7454	3.70015
27 	10.6896	21.5267	33.4822	3.93573
28 	10.6896	21.1937	33.2527	3.70405
29 	10.6896	21.4034	33.1716	3.83207
30 	10.6896	21.2244	34.0003	3.99062
31 	10.6896	21.6292	33.5289	3.73109
32 	10.6896	21.3001	32.7942	3.8437 
33 	10.6896	21.269 	31.7613	3.72354
34 	10.6896	21.4806	33.1342	3.99453
35 	10.6896	21.4564	31.5526	3.73918
36 	10.6896	21.4341	35.0639	3.97476
37 	10.6896	21.5911	33.13  	3.86047
38 	10.6896	21.6611	34.962 	3.66844
39 	10.6896	21.2818	32.9486	3.66244
40 	10.6896	21.5632	34.4924	3.81093
41 	10.6896	21.5777	33.1645	3.80031
42 	10.6896	21.5625	34.4744	3.93895
43 	10.6896	21.3117	33.1631	3.74622
44 	10.6896	21.5238	34.4819	3.82054
45 	10.6896	21.6346	32.3782	3.837  
46 	10.6896	21.462 	32.858 	3.72808
47 	10.6896	21.1972	32.0809	3.85188
48 	10.6896	21.3403	32.5496	3.93604
49 	10.6896	21.5616	35.9955	4.16272
50 	10.6896	21.5334	35.407 	3.8469 
51 	10.6896	21.3625	33.2022	3.79862
52 	10.6896	21.2872	34.8359	3.81919
53 	10.6896	21.4218	32.1003	3.99553
54 	10.6896	21.2367	32.6479	3.81184
55 	10.492 	21.5656	32.4659	3.70706
56 	10.492 	21.5111	33.0688	3.74798
57 	10.492 	21.333 	35.4356	3.62185
58 	10.492 	21.4714	33.21  	3.78923
59 	10.492 	21.6234	34.8082	3.92672
60 	10.492 	21.4827	32.6343	3.84495
61 	10.492 	21.1806	30.7298	3.62324
62 	10.492 	21.3928	35.7716	3.91537
63 	10.492 	21.5123	33.4598	4.004  
64 	10.492 	21.4045	32.6734	3.83219
65 	10.492 	21.4451	33.8632	3.7414 
66 	10.492 	21.3451	33.0472	3.84574
67 	10.492 	21.7258	32.7567	3.97946
68 	10.492 	21.6106	34.26  	4.00265
69 	10.492 	21.8698	34.0098	3.96571
70 	10.492 	21.7076	32.2272	3.9896 
71 	10.492 	21.6193	34.26  	3.81663
72 	10.492 	21.5366	33.0078	3.82228
73 	10.492 	21.5109	33.6781	3.7504 
74 	10.492 	21.3431	32.4561	3.85712
75 	10.492 	21.6564	33.0493	3.8762 
76 	10.492 	21.7584	34.2235	3.89168
77 	10.492 	21.6722	32.007 	3.78942
78 	10.492 	21.1637	31.9241	3.90268
79 	10.492 	20.9451	33.7673	3.67476
80 	10.492 	21.7787	33.5985	4.04888
81 	10.492 	21.5276	34.1277	3.85856
82 	10.492 	21.3143	32.9271	3.79398
83 	10.492 	21.3078	35.3061	3.79527
84 	10.492 	21.3122	34.2067	3.90189
85 	10.492 	21.1815	33.1973	3.53974
86 	10.492 	21.5418	33.5546	3.80745
87 	10.492 	21.4482	33.2213	3.87399
88 	10.492 	21.5294	33.7299	4.09821
89 	10.492 	21.3716	35.5111	3.95978
90 	10.492 	21.6157	34.5442	3.9079 
91 	10.492 	21.799 	33.0735	3.87333
92 	10.492 	21.4702	31.8748	3.82838
93 	10.492 	21.5114	34.1636	4.08023
94 	10.492 	21.489 	34.0418	4.05034
95 	10.492 	21.8018	34.6099	4.28677
96 	10.492 	21.5765	33.5608	3.94527
97 	10.492 	21.413 	31.8686	3.84953
98 	10.492 	21.6535	34.6507	3.96692
99 	10.492 	21.6062	35.1121	3.87694
100	10.492 	21.4971	32.5947	3.72273
101	10.492 	21.7051	35.9401	4.04099
102	10.492 	21.5782	32.9884	3.95458
103	10.492 	21.4332	31.6547	3.80881
104	10.492 	21.3106	31.8316	3.77516
105	10.492 	21.4598	34.2284	3.89949
106	10.492 	21.4815	32.4249	3.88707
107	10.492 	21.283 	37.6272	3.89241
108	10.492 	21.5325	35.7128	4.03469
109	10.492 	21.3871	33.8864	3.76049
110	10.492 	21.5893	34.782 	3.81062
111	10.492 	21.3525	33.5372	3.90176
112	10.492 	21.0854	31.83  	3.50126
113	10.492 	21.7513	34.6137	3.99155
114	10.492 	21.631 	34.029 	3.82699
115	10.492 	21.7641	34.9299	3.79461
116	10.492 	21.5219	33.4968	4.01346
117	10.492 	21.4764	33.4589	3.89516
118	10.492 	21.6144	33.7051	3.86625
119	10.492 	21.5415	32.6076	3.80349
120	10.492 	21.5239	32.1353	3.93846
