/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	87653.8	401732	965045	138794
1  	87653.8	396156	911566	135049
2  	87653.8	390562	844634	134632
3  	61392.8	385006	817819	135700
4  	61392.8	375915	806449	134295
5  	61392.8	368918	807129	129852
6  	61392.8	365319	807041	130256
7  	61392.8	358571	796832	126287
8  	61392.8	355340	715081	126644
9  	61392.8	351671	682657	124654
10 	61392.8	347287	703934	125465
11 	61392.8	343483	683994	123072
12 	60304.1	338553	805485	123026
13 	60304.1	332834	675780	118883
14 	60304.1	327752	676666	116393
15 	51884.5	324129	668414	117825
16 	51771.1	322198	657427	122283
17 	51771.1	318895	658800	123100
18 	51771.1	315557	634075	120186
19 	51771.1	311593	656635	120717
20 	40806.1	306948	666715	119561
21 	40806.1	302224	674247	118608
22 	40806.1	298735	703829	122184
23 	37305  	295078	727734	123053
24 	37305  	291660	633625	120320
25 	37305  	286697	632743	113332
26 	37305  	282065	613069	111241
27 	36341.3	279484	611388	111547
28 	36341.3	275583	567593	107123
29 	36341.3	272038	659420	107960
30 	29680.9	267788	621109	106601
31 	29680.9	264831	584278	103481
32 	29680.9	262379	619251	104680
33 	29680.9	260139	619230	105441
34 	29680.9	256978	534058	103267
35 	29680.9	254550	543839	103405
36 	29680.9	250238	551721	99924.5
37 	28217.5	246677	562876	99284.2
38 	28217.5	244320	581643	104239 
39 	27613.7	240688	535196	100974 
40 	27480.5	238760	572774	100980 
41 	25995.1	235327	590046	98906.6
42 	25995.1	232584	535949	98357.5
43 	25995.1	229055	519387	97091.5
44 	23656.8	226597	539084	96362  
45 	23656.8	224940	498297	96540.1
46 	17271.3	222519	470110	94678  
47 	17271.3	219800	478611	94894.6
48 	17271.3	217771	510587	92625.7
49 	17271.3	216311	487333	95283.7
50 	17271.3	214007	524597	94173.7
51 	17214  	211019	534699	95045.1
52 	16671.7	209245	546683	93650  
53 	16671.7	207620	513970	92917.6
54 	16671.7	204814	469701	88908.8
55 	16671.7	202722	469701	89019.7
56 	9857.35	200648	507075	88681.4
57 	9857.35	197014	509414	85897.8
58 	9857.35	194851	483281	83432.3
59 	9857.35	192812	449410	84477.8
60 	9857.35	188865	443180	81862.7
61 	9857.35	187454	444582	80126  
62 	9857.35	185807	430012	80515  
63 	9857.35	183863	438257	82149.3
64 	9857.35	182583	434285	84462.8
65 	9857.35	180429	474688	83999.4
66 	9857.35	177946	487216	83230.5
67 	9857.35	173895	487477	80844.6
68 	9727.86	171186	433893	79313.1
69 	9727.86	169951	404190	80310.8
70 	9528.45	167672	400912	76256.7
71 	9528.45	164904	411632	78049.2
72 	9528.45	162481	403857	76068.4
73 	9528.45	161009	407694	73197.4
74 	9528.45	158665	397029	72069.3
75 	9528.45	157164	385617	72605  
76 	9528.45	154507	443392	71207.8
77 	9528.45	152144	396326	68931.8
78 	9528.45	150373	462221	68744  
79 	9221.8 	147380	398246	64888  
80 	9133.98	145286	371716	66003.2
81 	9133.98	142655	378560	64923.3
82 	9133.98	141148	362727	63527  
83 	9133.98	140567	360110	65731.7
84 	7967.23	138673	356252	63980.5
85 	7967.23	137052	346175	62630  
86 	6282.25	135691	348685	63906.4
87 	6282.25	134090	346175	64282.1
88 	6282.25	131322	346949	62039.5
89 	6282.25	130383	337043	61509.1
90 	6282.25	128506	333326	60173.4
91 	6282.25	127407	325304	58727.8
92 	6051.06	125860	341643	58768.2
93 	6051.06	124739	348071	59625.2
94 	6051.06	122997	335600	58163.8
95 	6051.06	121472	330417	58282.5
96 	6051.06	119706	326199	56966.5
97 	6040.74	117889	311133	55771.2
98 	6040.74	116738	347563	55919  
99 	6040.74	115443	312164	55739  
100	6040.74	114431	295051	55573.2
101	6040.74	112466	293064	54704.5
102	6040.74	111805	268091	52921.4
103	6040.74	111200	296966	53788.4
104	6040.74	109906	296966	53820.9
105	6040.74	108415	278030	52224  
106	6040.74	107436	278931	52050.3
107	6040.74	106335	283353	51451  
108	6040.74	105453	282311	51206.9
109	6040.74	104446	275640	49649.2
110	6040.74	103130	283447	49599.8
111	5385.86	101605	261527	48739.6
112	5385.86	100755	255894	48902  
113	5385.86	99910.4	300245	50642.2
114	5385.86	98886.3	257369	50250.2
115	5385.86	97345.9	251950	47972.6
116	5385.86	96469.7	260912	47527.5
