/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.5257	-39.2989	56.9799	20.0728
1  	-78.5257	-40.6524	46.6963	19.0221
2  	-78.5257	-42.5045	28.3176	18.1191
3  	-79.5994	-44.1451	14.7796	17.525 
4  	-80.279 	-45.2988	45.7935	17.3198
5  	-82.5986	-45.1057	24.4103	18.0102
6  	-82.5986	-45.9217	14.7614	17.5343
7  	-82.5986	-46.257 	35.8243	18.4299
8  	-82.5986	-47.7017	24.4007	18.0915
9  	-82.5986	-48.5595	9.60433	17.6024
10 	-82.5986	-49.4592	10.1133	17.3192
11 	-87.462 	-50.7949	3.32595	16.1926
12 	-87.462 	-51.4409	-0.311771	15.6948
13 	-87.462 	-52.1906	16.8274  	16.3532
14 	-87.462 	-53.3303	-1.17784 	15.8853
15 	-87.462 	-54.0815	1.88531  	15.669 
16 	-87.462 	-54.9245	-0.668992	15.8991
17 	-87.462 	-55.6253	15.7659  	16.1937
18 	-87.462 	-56.1487	5.81401  	15.9038
19 	-87.462 	-57.0855	7.42138  	15.459 
20 	-88.5541	-57.6731	1.23285  	15.1233
21 	-89.1631	-58.5204	-10.397  	13.9359
22 	-89.1631	-59.084 	-7.20698 	14.4261
23 	-89.1631	-59.6382	-6.14248 	14.6703
24 	-89.1631	-60.2912	-0.343008	14.1201
25 	-89.1631	-61.1622	-18.5452 	13.6957
26 	-91.1463	-62.134 	-13.2023 	13.1326
27 	-91.1463	-62.6526	-15.2789 	13.3408
28 	-91.1463	-62.8318	-14.9083 	13.1581
29 	-91.1463	-63.7674	-7.12822 	13.0344
30 	-91.1463	-64.8371	-13.847  	12.5975
31 	-91.1463	-65.3176	-18.4857 	12.5978
32 	-91.1463	-65.7977	-13.6767 	12.0823
33 	-91.1463	-66.107 	-17.4417 	11.7953
34 	-91.1463	-66.3928	-17.4417 	11.8772
35 	-91.1463	-66.9294	-18.6214 	11.4953
36 	-91.1463	-67.3748	-24.6554 	10.908 
37 	-91.1463	-67.8198	-33.3144 	10.2648
38 	-91.1463	-67.9509	-24.4359 	11.0172
39 	-91.1463	-68.4023	-26.5618 	11.4373
40 	-91.1463	-69.1244	-22.5607 	11.0459
41 	-91.1463	-69.8101	-28.1983 	10.313 
42 	-91.1463	-70.669 	-28.3254 	9.89515
43 	-91.6485	-71.0283	-29.8981 	10.2601
44 	-91.6485	-71.4624	-34.6968 	10.2252
45 	-91.8069	-71.9868	-30.44   	9.98102
46 	-91.8069	-72.427 	-39.6828 	9.62921
47 	-91.8069	-72.5526	-24.7594 	9.94813
48 	-91.8069	-72.9636	-27.4847 	9.37455
49 	-91.8069	-73.5878	-39.6884 	8.63456
50 	-91.8069	-73.9003	-37.8503 	8.55152
51 	-91.8069	-73.9303	-32.2939 	8.89147
52 	-91.8069	-73.9095	-35.1446 	9.02384
53 	-91.8069	-74.2616	-44.1609 	8.90483
54 	-91.8069	-74.8093	-41.446  	8.9295 
55 	-91.8069	-74.9228	-39.6937 	8.8152 
56 	-91.8069	-75.661 	-43.4773 	8.14198
57 	-91.8069	-75.8398	-45.9682 	8.21835
58 	-91.8069	-76.6814	-45.4842 	7.82396
59 	-92.189 	-76.9563	-44.6978 	7.73087
60 	-92.189 	-77.2006	-43.5485 	8.01051
61 	-92.189 	-77.4466	-49.4657 	7.6562 
62 	-92.189 	-77.5375	-50.5433 	7.73662
63 	-92.189 	-77.9471	-51.8504 	7.16228
64 	-92.189 	-78.1447	-52.9485 	7.24659
65 	-92.189 	-78.3106	-53.9694 	7.33846
66 	-92.2367	-78.7979	-53.9304 	7.11135
67 	-92.2367	-79.0949	-52.1705 	7.11745
68 	-92.3715	-79.3848	-54.2483 	6.96966
69 	-92.3715	-79.6929	-54.4734 	6.69098
70 	-93.5133	-80.2372	-57.5819 	6.64516
71 	-93.5133	-80.1691	-54.7535 	6.8573 
72 	-93.5133	-80.318 	-52.294  	7.05134
73 	-93.9162	-80.6213	-52.294  	7.04615
74 	-93.9162	-80.8501	-56.0239 	6.4968 
75 	-93.9162	-81.1201	-53.3621 	6.29058
76 	-93.9162	-81.4519	-55.4376 	6.11412
77 	-93.9162	-81.8184	-60.01   	5.73992
78 	-93.9162	-81.8254	-63.0157 	5.75096
79 	-93.9162	-82.0708	-64.2694 	5.73543
80 	-93.9162	-82.0883	-58.7597 	6.01707
81 	-93.9162	-82.4549	-61.9919 	5.875  
82 	-93.9162	-82.5314	-60.2678 	5.95754
83 	-93.9162	-82.7641	-56.6064 	6.01904
84 	-94.2083	-83.0603	-58.6913 	5.71914
85 	-94.2083	-83.306 	-61.7468 	5.60692
86 	-94.2083	-83.49  	-60.4514 	5.80153
87 	-94.2083	-83.8064	-61.9986 	5.57903
88 	-94.2083	-84.0771	-61.9986 	5.39324
89 	-94.2083	-84.214 	-62.273  	5.39521
90 	-94.2083	-84.3604	-61.174  	5.12604
91 	-94.2083	-84.5287	-65.3126 	4.96281
92 	-94.2083	-84.4972	-61.0988 	5.0433 
93 	-94.2083	-84.7907	-65.8    	4.83539
94 	-94.2083	-85.0639	-62.1848 	4.61173
95 	-94.2083	-85.0924	-61.7177 	4.72166
96 	-94.2083	-85.2038	-62.9657 	4.49907
97 	-94.2083	-85.3696	-68.491  	4.49126
98 	-94.2083	-85.4072	-68.1708 	4.30178
99 	-94.2083	-85.5121	-69.7067 	4.2659 
100	-94.2083	-85.8075	-70.2965 	4.31294
101	-94.2083	-85.8072	-68.4573 	4.1634 
102	-94.2083	-85.9731	-71.0255 	4.05233
103	-94.2083	-86.1931	-70.4152 	4.02771
104	-94.7277	-86.1598	-70.4152 	4.06688
105	-94.7277	-86.4285	-68.9365 	3.97295
106	-94.7277	-86.4889	-72.5446 	4.00773
107	-94.7277	-86.5643	-71.0883 	3.90218
108	-94.7277	-86.6983	-72.7207 	3.72619
109	-94.7277	-86.7652	-71.4735 	3.9286 
110	-94.8262	-87.0076	-72.9364 	3.67038
111	-94.8262	-87.2008	-74.6626 	3.69646
112	-94.8262	-87.3163	-73.7104 	3.67233
113	-95.256 	-87.3302	-71.1895 	3.64773
114	-95.256 	-87.3881	-74.6635 	3.48855
115	-95.256 	-87.364 	-72.6523 	3.55147
116	-95.256 	-87.5437	-73.6454 	3.44172
117	-95.256 	-87.6134	-73.375  	3.33348
118	-95.256 	-87.7436	-75.9623 	3.25122
119	-95.256 	-87.9774	-72.6229 	3.18273
120	-95.256 	-88.0462	-73.7707 	3.04667
121	-95.256 	-88.1081	-76.563  	3.14224
122	-95.256 	-88.0877	-73.6571 	3.21233
123	-95.256 	-88.1634	-72.412  	3.24263
124	-95.256 	-88.2956	-74.3998 	3.27771
125	-95.256 	-88.3138	-73.5542 	3.00572
126	-95.256 	-88.431 	-76.3489 	2.95192
127	-95.256 	-88.5214	-77.8837 	2.91161
128	-95.256 	-88.6199	-78.0026 	2.96049
129	-95.256 	-88.7507	-77.6562 	2.7642 
130	-95.256 	-88.8896	-76.3984 	2.8176 
